Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27059,661736,093.3 030.0,19-9204JD-HY-105-0040-09330300-0010A-7,10,17.72000,33.44400,6.180000,24.15000,113.5000,269.4906,,7,2,,3,,9,,,,1.450000,,1.090000,,0.300000,,0.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.44400,24.15000,376.1000,0.030000,6.180000,113.5000,0.400000,0.300000,0.000000,0.000000,,1.450000,1.090000,10,,,,,,,,
27059,661737,093.3 030.0,19-9204JD-HY-105-0040-09330300-0011A-3,11,17.56000,33.44200,6.150000,24.18700,112.6000,268.1727,,3,2,,3,,,,,,1.380000,,0.980000,,0.310000,,0.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.56000,17.56000,33.44200,24.18000,372.6000,0.040000,6.150000,112.6000,0.400000,0.310000,0.000000,0.000000,,1.380000,0.980000,11,,,,,,,,
27059,661738,093.3 030.0,19-9204JD-HY-105-0040-09330300-0020A-7,20,16.38000,33.43700,5.910000,24.46100,105.8000,257.6385,,7,2,,3,,9,,,,1.510000,,0.550000,,0.320000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.38000,16.38000,33.43700,24.46000,346.8000,0.070000,5.910000,105.8000,0.900000,0.320000,0.100000,0.000000,,1.510000,0.550000,20,,,,,,,,
27059,661739,093.3 030.0,19-9204JD-HY-105-0040-09330300-0021A-3,21,16.27000,33.43700,5.890000,24.48600,105.2000,256.7603,,3,2,,3,,,,,,1.540000,,0.520000,,0.320000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.27000,16.27000,33.43700,24.48000,344.4000,0.070000,5.890000,105.2000,1.000000,0.320000,0.100000,0.000000,,1.540000,0.520000,21,,,,,,,,
27059,661740,093.3 030.0,19-9204JD-HY-105-0040-09330300-0030A-7,30,16.06000,33.44100,5.780000,24.53700,102.8000,251.9527,,7,2,,3,,9,,,,1.400000,,0.310000,,0.340000,,1.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.06000,33.44100,24.53000,339.8000,0.100000,5.780000,102.8000,1.600000,0.340000,0.100000,0.020000,,1.400000,0.310000,30,,,,,,,,
27059,661741,093.3 030.0,19-9204JD-HY-105-0040-09330300-0031A-3,31,16.04000,33.44100,5.770000,24.54200,102.6000,251.5155,,3,2,,3,,,,,,1.380000,,0.300000,,0.340000,,1.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.04000,16.04000,33.44100,24.54000,339.4000,0.110000,5.770000,102.6000,1.700000,0.340000,0.100000,0.020000,,1.380000,0.300000,31,,,,,,,,
27059,661742,093.3 030.0,19-9204JD-HY-105-0040-09330300-0041A-3,41,15.74000,33.41400,5.700000,24.58900,100.7000,248.4528,,3,2,,3,,,,,,1.350000,,0.280000,,0.360000,,1.900000,,0.110000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.74000,15.73000,33.41400,24.58000,335.2000,0.140000,5.700000,100.7000,1.900000,0.360000,0.200000,0.110000,,1.350000,0.280000,41,,,,,,,,
27059,661743,093.3 030.0,19-9204JD-HY-105-0040-09330300-0050A-7,50,15.31000,33.38500,5.660000,24.66200,99.10000,246.6917,,7,2,,3,,9,,,,0.850000,,0.260000,,0.390000,,2.300000,,0.270000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,33.38500,24.66000,328.5000,0.170000,5.660000,99.10000,2.300000,0.390000,0.300000,0.270000,,0.850000,0.260000,50,,,,,,,,
27059,661744,093.3 030.0,19-9204JD-HY-105-0040-09330300-0051A-3,51,15.24000,33.38200,5.660000,24.67500,99.00000,246.6886,,3,2,,3,,,,,,0.780000,,0.260000,,0.400000,,2.400000,,0.280000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.24000,15.23000,33.38200,24.67000,327.3000,0.170000,5.660000,99.00000,2.400000,0.400000,0.300000,0.280000,,0.780000,0.260000,51,,,,,,,,
27059,661745,093.3 030.0,19-9204JD-HY-105-0040-09330300-0061A-3,61,14.25000,33.38000,5.400000,24.88600,92.60000,235.3081,,3,2,,3,,,,,,0.180000,,0.210000,,0.550000,,3.400000,,0.190000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.25000,14.24000,33.38000,24.88000,307.4000,0.210000,5.400000,92.60000,3.400000,0.550000,2.400000,0.190000,,0.180000,0.210000,61,,,,,,,,
27059,661746,093.3 030.0,19-9204JD-HY-105-0040-09330300-0071A-3,71,13.17000,33.43900,5.010000,25.15200,84.00000,218.2570,,3,2,,3,,,,,,0.100000,,0.170000,,0.770000,,5.700000,,0.030000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.17000,13.16000,33.43900,25.15000,282.2000,0.240000,5.010000,84.00000,5.700000,0.770000,6.500000,0.030000,,0.100000,0.170000,71,,,,,,,,
27059,661747,093.3 030.0,19-9204JD-HY-105-0040-09330300-0075A-7,75,12.85000,33.44700,4.880000,25.22200,81.30000,212.5791,,7,2,,3,,9,,,,0.090000,,0.170000,,0.850000,,6.600000,,0.020000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,33.44700,25.22000,275.7000,0.250000,4.880000,81.30000,6.600000,0.850000,7.800000,0.020000,,0.090000,0.170000,75,,,,,,,,
27059,661748,093.3 030.0,19-9204JD-HY-105-0040-09330300-0085A-3,85,12.26000,33.47000,4.560000,25.35400,75.00000,198.6139,,3,2,,3,,,,,,0.070000,,0.160000,,1.020000,,9.000000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.26000,12.25000,33.47000,25.35000,263.2000,0.270000,4.560000,75.00000,9.000000,1.020000,10.50000,0.010000,,0.070000,0.160000,85,,,,,,,,
27059,661749,093.3 030.0,19-9204JD-HY-105-0040-09330300-0099A-3,99,11.75000,33.57500,4.030000,25.53200,65.60000,175.4990,,3,2,,3,,,,,,0.050000,,0.110000,,1.250000,,12.60000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.75000,11.74000,33.57500,25.53000,246.6000,0.310000,4.030000,65.60000,12.60000,1.250000,13.90000,0.010000,,0.050000,0.110000,99,,,,,,,,
27059,661750,093.3 030.0,19-9204JD-HY-105-0040-09330300-0100A-7,100,11.70000,33.58100,4.010000,25.54600,65.20000,174.6256,,7,2,,3,,9,,,,0.050000,,0.110000,,1.260000,,12.80000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.70000,11.69000,33.58100,25.54000,245.3000,0.310000,4.010000,65.20000,12.80000,1.260000,14.10000,0.010000,,0.050000,0.110000,100,,,,,,,,
27059,661751,093.3 030.0,19-9204JD-HY-105-0040-09330300-0119A-3,119,10.72000,33.69900,3.680000,25.81500,58.70000,160.2129,,3,2,,3,,,,,,0.040000,,0.160000,,1.460000,,17.10000,,0.000000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.72000,10.71000,33.69900,25.81000,220.0000,0.360000,3.680000,58.70000,17.10000,1.460000,17.80000,0.000000,,0.040000,0.160000,120,,,,,,,,
27059,661752,093.3 030.0,19-9204JD-HY-105-0040-09330300-0125A-7,125,10.55000,33.74400,3.520000,25.88000,55.90000,153.2374,,7,2,,3,,9,,,,0.030000,,0.130000,,1.540000,,18.60000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.74400,25.88000,214.0000,0.370000,3.520000,55.90000,18.60000,1.540000,18.90000,0.000000,,0.030000,0.130000,126,,,,,,,,
27059,661753,093.3 030.0,19-9204JD-HY-105-0040-09330300-0144A-3,144,10.26000,33.88800,2.980000,26.04300,47.10000,129.7088,,3,2,,3,,,,,,0.010000,,0.030000,,1.770000,,23.30000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.26000,10.24000,33.88800,26.04000,198.9000,0.410000,2.980000,47.10000,23.30000,1.770000,22.00000,0.010000,,0.010000,0.030000,145,,,,,,,,
27059,661754,093.3 030.0,19-9204JD-HY-105-0040-09330300-0150A-7,150,10.23000,33.93400,2.830000,26.08400,44.70000,123.1749,,7,2,,3,,9,,,,0.010000,,0.030000,,1.830000,,24.50000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,33.93400,26.08000,195.1000,0.420000,2.830000,44.70000,24.50000,1.830000,22.70000,0.010000,,0.010000,0.030000,151,,,,,,,,
27059,661755,093.3 030.0,19-9204JD-HY-105-0040-09330300-0174A-3,174,10.16000,34.09400,2.300000,26.22100,36.30000,100.0934,,3,2,,3,,,,,,0.000000,,0.030000,,2.050000,,28.80000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.16000,10.14000,34.09400,26.22000,182.6000,0.470000,2.300000,36.30000,28.80000,2.050000,24.90000,0.000000,,0.000000,0.030000,175,,,,,,,,
27059,661756,093.3 030.0,19-9204JD-HY-105-0040-09330300-0200A-7,200,9.850000,34.18800,1.910000,26.34700,30.00000,83.11088,,7,2,,3,,9,,,,0.000000,,0.020000,,2.220000,,33.30000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.850000,9.830000,34.18800,26.34000,171.1000,0.510000,1.910000,30.00000,33.30000,2.220000,26.70000,0.000000,,0.000000,0.020000,201,,,,,,,,
27059,661757,093.3 030.0,19-9204JD-HY-105-0040-09330300-0205A-3,205,9.770000,34.19900,1.860000,26.37000,29.10000,80.93339,,3,2,,3,,,,,,0.000000,,0.020000,,2.240000,,34.10000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.770000,9.750000,34.19900,26.37000,169.1000,0.520000,1.860000,29.10000,34.10000,2.240000,27.00000,0.000000,,0.000000,0.020000,206,,,,,,,,
27059,661758,093.3 030.0,19-9204JD-HY-105-0040-09330300-0234A-3,234,9.330000,34.22600,1.700000,26.46400,26.40000,73.96460,,3,2,,3,,,,,,,9,,9,2.350000,,37.90000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,234.0000,9.330000,9.300000,34.22600,26.46000,160.6000,0.570000,1.700000,26.40000,37.90000,2.350000,28.30000,0.000000,,,,235,,,,,,,,
27059,661759,093.3 030.0,19-9204JD-HY-105-0040-09330300-0250A-7,250,9.160000,34.23400,1.630000,26.49700,25.20000,70.91672,,7,2,,3,,9,,,,,9,,9,2.390000,,39.40000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.160000,9.130000,34.23400,26.49000,157.7000,0.590000,1.630000,25.20000,39.40000,2.390000,28.80000,0.000000,,,,251,,,,,,,,
27059,661760,093.3 030.0,19-9204JD-HY-105-0040-09330300-0274A-3,274,8.930000,34.24100,1.530000,26.54000,23.50000,66.56321,,3,2,,3,,,,,,,9,,9,2.430000,,41.60000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.930000,8.900000,34.24100,26.54000,154.0000,0.630000,1.530000,23.50000,41.60000,2.430000,29.40000,0.000000,,,,276,,,,,,,,
27059,661761,093.3 030.0,19-9204JD-HY-105-0040-09330300-0300A-7,300,8.660000,34.25100,1.380000,26.59000,21.10000,60.03448,,7,2,,3,,9,,,,,9,,9,2.500000,,44.40000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.25100,26.59000,149.6000,0.670000,1.380000,21.10000,44.40000,2.500000,30.20000,0.000000,,,,302,,,,,,,,
27059,661762,093.3 030.0,19-9204JD-HY-105-0040-09330300-0329A-3,329,8.320000,34.25600,1.220000,26.64700,18.50000,53.07102,,3,2,,3,,,,,,,9,,9,2.590000,,48.00000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,329.0000,8.320000,8.290000,34.25600,26.64000,144.6000,0.710000,1.220000,18.50000,48.00000,2.590000,31.20000,0.000000,,,,331,,,,,,,,
27059,661763,093.3 030.0,19-9204JD-HY-105-0040-09330300-0387A-3,387,7.500000,34.23500,1.010000,26.75200,15.00000,43.93135,,3,2,,3,,,,,,,9,,9,2.760000,,56.80000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.500000,7.460000,34.23500,26.75000,135.1000,0.790000,1.010000,15.00000,56.80000,2.760000,33.60000,0.000000,,,,389,,,,,,,,
27059,661764,093.3 030.0,19-9204JD-HY-105-0040-09330300-0400A-7,400,7.350000,34.23700,0.940000,26.77500,13.90000,40.88568,,7,2,,3,,9,,,,,9,,9,2.800000,,58.80000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.23700,26.77000,133.0000,0.810000,0.940000,13.90000,58.80000,2.800000,34.20000,0.000000,,,,403,,,,,,,,
27059,661765,093.3 030.0,19-9204JD-HY-105-0040-09330300-0451A-3,451,6.840000,34.25600,0.670000,26.86100,9.800000,29.13948,,3,2,,3,,,,,,,9,,9,2.940000,,66.30000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.840000,6.800000,34.25600,26.86000,125.2000,0.880000,0.670000,9.800000,66.30000,2.940000,36.20000,0.000000,,,,454,,,,,,,,
27059,661766,093.3 030.0,19-9204JD-HY-105-0040-09330300-0500A-7,500,6.500000,34.27300,0.520000,26.92000,7.600000,22.61442,,7,2,,3,,9,,,,,9,,9,3.040000,,72.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.27300,26.92000,120.0000,0.940000,0.520000,7.600000,72.00000,3.040000,37.40000,0.000000,,,,503,,,,,,,,
27059,661767,093.3 030.0,19-9204JD-HY-105-0040-09330300-0518A-3,518,6.370000,34.28000,0.470000,26.94300,6.800000,20.43950,,3,2,,3,,,,,,,9,,9,3.070000,,74.10000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.370000,6.320000,34.28000,26.94000,118.0000,0.960000,0.470000,6.800000,74.10000,3.070000,37.80000,0.000000,,,,521,,,,,,,,
27060,661768,093.3 035.0,19-9204JD-HY-105-0456-09330350-0000B-7,0,18.19000,33.50000,6.430000,24.08000,119.2000,280.4115,,7,2,,3,,,,,,3.090000,,2.090000,,0.300000,,0.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.19000,18.19000,33.50000,24.08000,382.4000,0.000000,6.430000,119.2000,0.900000,0.300000,0.100000,0.010000,,3.090000,2.090000,0,,,,,,,,
27060,661769,093.3 035.0,19-9204JD-HY-105-0456-09330350-0001A-3,1,18.19000,33.50300,6.430000,24.08000,119.2000,280.4115,,3,2,,3,,,,,,3.090000,,2.090000,,0.300000,,0.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.19000,18.19000,33.50300,24.08000,382.4000,0.004000,6.430000,119.2000,0.900000,0.300000,0.100000,0.010000,,3.090000,2.090000,1,,,,,,,,
27060,661770,093.3 035.0,19-9204JD-HY-105-0456-09330350-0010A-3,10,16.92000,33.42600,6.080000,24.32700,110.0000,265.0841,,3,2,,3,,,,,,1.500000,,0.860000,,0.310000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.42600,24.32000,359.2000,0.030000,6.080000,110.0000,1.000000,0.310000,0.100000,0.010000,,1.500000,0.860000,10,,,,,,,,
27060,661771,093.3 035.0,19-9204JD-HY-105-0456-09330350-0019A-3,19,16.50000,33.41100,5.940000,24.41300,106.5000,258.9584,,3,2,,3,,,,,,1.290000,,0.630000,,0.340000,,1.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.50000,16.50000,33.41100,24.41000,351.3000,0.060000,5.940000,106.5000,1.100000,0.340000,0.100000,0.010000,,1.290000,0.630000,19,,,,,,,,
27060,661772,093.3 035.0,19-9204JD-HY-105-0456-09330350-0020A-7,20,16.49000,33.41100,5.930000,24.41500,106.3000,258.5220,,7,2,,3,,9,,,,1.290000,,0.610000,,0.340000,,1.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.49000,16.49000,33.41100,24.41000,351.1000,0.070000,5.930000,106.3000,1.100000,0.340000,0.100000,0.010000,,1.290000,0.610000,20,,,,,,,,
27060,661773,093.3 035.0,19-9204JD-HY-105-0456-09330350-0029A-3,29,16.24000,33.40400,5.820000,24.46800,103.9000,253.7133,,3,2,,3,,,,,,1.300000,,0.480000,,0.350000,,1.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.24000,16.24000,33.40400,24.46000,346.4000,0.100000,5.820000,103.9000,1.500000,0.350000,0.100000,0.020000,,1.300000,0.480000,29,,,,,,,,
27060,661774,093.3 035.0,19-9204JD-HY-105-0456-09330350-0030A-7,30,16.16000,33.40000,5.810000,24.48300,103.5000,253.2737,,7,2,,3,,9,,,,1.220000,,0.460000,,0.350000,,1.600000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.40000,24.48000,345.0000,0.100000,5.810000,103.5000,1.600000,0.350000,0.100000,0.030000,,1.220000,0.460000,30,,,,,,,,
27060,661775,093.3 035.0,19-9204JD-HY-105-0456-09330350-0038A-3,38,15.35000,33.36400,5.760000,24.63600,100.9000,251.0566,,3,2,,3,,,,,,0.510000,,0.300000,,0.390000,,2.400000,,0.120000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,15.35000,15.34000,33.36400,24.63000,330.5000,0.130000,5.760000,100.9000,2.400000,0.390000,0.100000,0.120000,,0.510000,0.300000,38,,,,,,,,
27060,661776,093.3 035.0,19-9204JD-HY-105-0456-09330350-0047A-3,47,14.41000,33.33600,5.660000,24.81800,97.30000,246.6541,,3,2,,3,,,,,,0.250000,,0.270000,,0.480000,,3.300000,,0.220000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,14.41000,14.40000,33.33600,24.81000,313.5000,0.160000,5.660000,97.30000,3.300000,0.480000,1.000000,0.220000,,0.250000,0.270000,47,,,,,,,,
27060,661777,093.3 035.0,19-9204JD-HY-105-0456-09330350-0050A-7,50,14.15000,33.33200,5.600000,24.86900,95.80000,244.0273,,7,2,,3,,9,,,,0.200000,,0.240000,,0.510000,,3.600000,,0.190000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.15000,14.14000,33.33200,24.86000,308.7000,0.170000,5.600000,95.80000,3.600000,0.510000,1.600000,0.190000,,0.200000,0.240000,50,,,,,,,,
27060,661778,093.3 035.0,19-9204JD-HY-105-0456-09330350-0057A-3,57,13.65000,33.32700,5.450000,24.96900,92.20000,237.4677,,3,2,,3,,,,,,0.130000,,0.180000,,0.600000,,4.400000,,0.090000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,57.00000,13.65000,13.64000,33.32700,24.96000,299.4000,0.190000,5.450000,92.20000,4.400000,0.600000,3.300000,0.090000,,0.130000,0.180000,57,,,,,,,,
27060,661779,093.3 035.0,19-9204JD-HY-105-0456-09330350-0067A-3,67,13.19000,33.32500,5.290000,25.06000,88.70000,230.4757,,3,2,,3,,,,,,0.150000,,0.200000,,0.720000,,5.400000,,0.050000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.19000,13.18000,33.32500,25.06000,290.9000,0.220000,5.290000,88.70000,5.400000,0.720000,5.000000,0.050000,,0.150000,0.200000,67,,,,,,,,
27060,661780,093.3 035.0,19-9204JD-HY-105-0456-09330350-0075A-7,75,12.56000,33.36600,5.050000,25.21600,83.60000,219.9858,,7,2,,3,,9,,,,0.130000,,0.190000,,0.850000,,7.000000,,0.030000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.36600,25.21000,276.2000,0.240000,5.050000,83.60000,7.000000,0.850000,7.400000,0.030000,,0.130000,0.190000,75,,,,,,,,
27060,661781,093.3 035.0,19-9204JD-HY-105-0456-09330350-0081A-3,81,12.10000,33.40800,4.860000,25.33600,79.70000,211.6844,,3,2,,3,,,,,,0.100000,,0.170000,,0.940000,,8.300000,,0.020000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,81.00000,12.10000,12.09000,33.40800,25.33000,264.8000,0.260000,4.860000,79.70000,8.300000,0.940000,9.200000,0.020000,,0.100000,0.170000,81,,,,,,,,
27060,661782,093.3 035.0,19-9204JD-HY-105-0456-09330350-0094A-3,94,11.73000,33.47700,4.640000,25.46000,75.50000,202.0775,,3,2,,3,,,,,,0.080000,,0.130000,,1.070000,,9.900000,,0.020000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.73000,11.72000,33.47700,25.46000,253.4000,0.290000,4.640000,75.50000,9.900000,1.070000,11.30000,0.020000,,0.080000,0.130000,94,,,,,,,,
27060,661783,093.3 035.0,19-9204JD-HY-105-0456-09330350-0100A-7,100,11.49000,33.52100,4.460000,25.53800,72.20000,194.2235,,7,2,,3,,9,,,,0.060000,,0.110000,,1.150000,,11.20000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.49000,11.48000,33.52100,25.53000,246.0000,0.310000,4.460000,72.20000,11.20000,1.150000,12.60000,0.020000,,0.060000,0.110000,100,,,,,,,,
27060,661784,093.3 035.0,19-9204JD-HY-105-0456-09330350-0114A-3,114,10.99000,33.63300,3.980000,25.71600,63.80000,173.2905,,3,2,,3,,,,,,0.030000,,0.060000,,1.340000,,14.60000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,114.0000,10.99000,10.98000,33.63300,25.71000,229.4000,0.340000,3.980000,63.80000,14.60000,1.340000,15.70000,0.010000,,0.030000,0.060000,115,,,,,,,,
27060,661785,093.3 035.0,19-9204JD-HY-105-0456-09330350-0125A-7,125,10.93000,33.72300,3.640000,25.79700,58.30000,158.4742,,7,2,,3,,9,,,,0.030000,,0.060000,,1.470000,,17.00000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.72300,25.79000,221.9000,0.360000,3.640000,58.30000,17.00000,1.470000,17.50000,0.010000,,0.030000,0.060000,126,,,,,,,,
27060,661786,093.3 035.0,19-9204JD-HY-105-0456-09330350-0139A-3,139,10.85000,33.80900,3.240000,25.87800,51.80000,141.0484,,3,2,,3,,,,,,0.020000,,0.060000,,1.620000,,20.00000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.85000,10.83000,33.80900,25.87000,214.5000,0.400000,3.240000,51.80000,20.00000,1.620000,19.40000,0.010000,,0.020000,0.060000,140,,,,,,,,
27060,661787,093.3 035.0,19-9204JD-HY-105-0456-09330350-0150A-7,150,10.73000,33.88700,2.950000,25.96000,47.10000,128.4134,,7,2,,3,,9,,,,0.020000,,0.050000,,1.740000,,22.30000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,33.88700,25.96000,207.0000,0.420000,2.950000,47.10000,22.30000,1.740000,21.00000,0.010000,,0.020000,0.050000,151,,,,,,,,
27060,661788,093.3 035.0,19-9204JD-HY-105-0456-09330350-0168A-3,168,10.54000,34.00000,2.550000,26.08200,40.60000,110.9882,,3,2,,3,,,,,,0.010000,,0.040000,,1.910000,,25.50000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,10.54000,10.52000,34.00000,26.08000,195.8000,0.450000,2.550000,40.60000,25.50000,1.910000,23.10000,0.010000,,0.010000,0.040000,169,,,,,,,,
27060,661789,093.3 035.0,19-9204JD-HY-105-0456-09330350-0197A-3,197,10.47000,34.11800,2.110000,26.18700,33.50000,91.82790,,3,2,,3,,,,,,0.010000,,0.040000,,2.080000,,28.30000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,197.0000,10.47000,10.45000,34.11800,26.18000,186.5000,0.510000,2.110000,33.50000,28.30000,2.080000,24.80000,0.010000,,0.010000,0.040000,198,,,,,,,,
27060,661790,093.3 035.0,19-9204JD-HY-105-0456-09330350-0200A-7,200,10.45000,34.12400,2.100000,26.19500,33.40000,91.39198,,7,2,,3,,9,,,,,9,,9,2.090000,,28.50000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.45000,10.43000,34.12400,26.19000,185.8000,0.520000,2.100000,33.40000,28.50000,2.090000,24.90000,0.010000,,,,201,,,,,,,,
27060,661791,093.3 035.0,19-9204JD-HY-105-0456-09330350-0228A-3,228,10.13000,34.15900,2.030000,26.27800,32.00000,88.33844,,3,2,,3,,,,,,,9,,9,2.130000,,30.60000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,10.13000,10.10000,34.15900,26.27000,178.4000,0.570000,2.030000,32.00000,30.60000,2.130000,25.70000,0.010000,,,,229,,,,,,,,
27060,661792,093.3 035.0,19-9204JD-HY-105-0456-09330350-0250A-7,250,9.830000,34.17500,1.980000,26.34200,31.00000,86.15725,,7,2,,3,,9,,,,,9,,9,2.180000,,32.40000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.830000,9.800000,34.17500,26.34000,172.8000,0.610000,1.980000,31.00000,32.40000,2.180000,26.40000,0.010000,,,,251,,,,,,,,
27060,661793,093.3 035.0,19-9204JD-HY-105-0456-09330350-0268A-3,268,9.550000,34.18600,1.920000,26.39700,29.90000,83.54194,,3,2,,3,,,,,,,9,,9,2.230000,,34.30000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,9.550000,9.520000,34.18600,26.39000,167.8000,0.640000,1.920000,29.90000,34.30000,2.230000,27.10000,0.010000,,,,270,,,,,,,,
27060,661794,093.3 035.0,19-9204JD-HY-105-0456-09330350-0300A-7,300,8.940000,34.21700,1.630000,26.52000,25.10000,70.91513,,7,2,,3,,9,,,,,9,,9,2.400000,,40.10000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.910000,34.21700,26.52000,156.4000,0.690000,1.630000,25.10000,40.10000,2.400000,29.00000,0.000000,,,,302,,,,,,,,
27060,661795,093.3 035.0,19-9204JD-HY-105-0456-09330350-0322A-3,322,8.520000,34.23700,1.410000,26.60100,21.50000,61.33892,,3,2,,3,,,,,,,9,,9,2.520000,,44.60000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,322.0000,8.520000,8.490000,34.23700,26.60000,148.9000,0.720000,1.410000,21.50000,44.60000,2.520000,30.40000,0.000000,,,,324,,,,,,,,
