Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23691,579868,096.7 080.0,19-8407NM-HY-197-0253-09670800-0125A-7,125,11.07000,33.67700,4.440000,25.73600,71.30000,193.3152,,7,2,,3,,9,,,,0.010000,,0.040000,,1.050000,,13.70000,,0.010000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,33.67700,25.73000,227.7000,0.360000,4.440000,71.30000,13.70000,1.050000,13.30000,0.010000,,0.010000,0.040000,126,,,,,,,,
23691,579869,096.7 080.0,19-8407NM-HY-197-0253-09670800-0146A-3,146,10.06000,33.74400,4.030000,25.96400,63.30000,175.4251,,3,2,,3,,9,,,,0.000000,,0.070000,,1.350000,,19.80000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,146.0000,10.06000,10.04000,33.74400,25.96000,206.3000,0.410000,4.030000,63.30000,19.80000,1.350000,18.60000,0.010000,,0.000000,0.070000,147,,,,,,,,
23691,579870,096.7 080.0,19-8407NM-HY-197-0253-09670800-0150A-7,150,9.930000,33.76100,3.920000,26.00000,61.40000,170.6308,,7,2,,3,,9,,,,,9,,9,1.400000,,20.90000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.76100,26.00000,203.0000,0.420000,3.920000,61.40000,20.90000,1.400000,19.40000,0.010000,,,,151,,,,,,,,
23691,579871,096.7 080.0,19-8407NM-HY-197-0253-09670800-0177A-3,177,9.240000,33.87700,3.290000,26.20400,50.80000,143.1795,,3,2,,3,,9,,,,,9,,9,1.670000,,27.50000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.240000,9.220000,33.87700,26.20000,184.0000,0.470000,3.290000,50.80000,27.50000,1.670000,23.60000,0.010000,,,,178,,,,,,,,
23691,579872,096.7 080.0,19-8407NM-HY-197-0253-09670800-0200A-7,200,8.650000,33.96700,3.310000,26.36800,50.50000,144.0269,,7,2,,3,,9,,,,,9,,9,1.750000,,31.80000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.96700,26.36000,168.7000,0.510000,3.310000,50.50000,31.80000,1.750000,25.10000,0.020000,,,,201,,,,,,,,
23691,579873,096.7 080.0,19-8407NM-HY-197-0253-09670800-0207A-3,207,8.500000,33.98800,3.310000,26.40700,50.30000,144.0214,,3,2,,3,,9,,,,,9,,9,1.760000,,32.90000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.500000,8.480000,33.98800,26.40000,165.0000,0.520000,3.310000,50.30000,32.90000,1.760000,25.30000,0.020000,,,,208,,,,,,,,
23691,579874,096.7 080.0,19-8407NM-HY-197-0253-09670800-0237A-3,237,8.150000,34.00600,3.170000,26.47500,47.80000,137.9207,,3,2,,3,,9,,,,,9,,9,1.840000,,36.20000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.150000,8.130000,34.00600,26.47000,159.0000,0.570000,3.170000,47.80000,36.20000,1.840000,26.60000,0.010000,,,,238,,,,,,,,
23691,579875,096.7 080.0,19-8407NM-HY-197-0253-09670800-0250A-7,250,7.970000,34.02000,2.950000,26.51300,44.30000,128.3442,,7,2,,3,,9,,,,,9,,9,1.920000,,38.90000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.02000,26.51000,155.5000,0.590000,2.950000,44.30000,38.90000,1.920000,27.70000,0.010000,,,,251,,,,,,,,
23691,579876,096.7 080.0,19-8407NM-HY-197-0253-09670800-0278A-3,278,7.570000,34.05300,2.400000,26.59700,35.70000,104.4071,,3,2,,3,,9,,,,,9,,9,2.130000,,45.40000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.570000,7.540000,34.05300,26.59000,147.8000,0.630000,2.400000,35.70000,45.40000,2.130000,30.50000,0.000000,,,,280,,,,,,,,
23691,579877,096.7 080.0,19-8407NM-HY-197-0253-09670800-0300A-7,300,7.300000,34.07600,2.040000,26.65400,30.20000,88.74110,,7,2,,3,,9,,,,,9,,9,2.270000,,50.10000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.07600,26.65000,142.7000,0.660000,2.040000,30.20000,50.10000,2.270000,32.20000,0.000000,,,,302,,,,,,,,
23691,579878,096.7 080.0,19-8407NM-HY-197-0253-09670800-0338A-3,338,6.890000,34.11300,1.520000,26.74000,22.30000,66.11528,,3,2,,3,,9,,,,,9,,9,2.470000,,57.80000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.890000,6.860000,34.11300,26.74000,134.9000,0.720000,1.520000,22.30000,57.80000,2.470000,34.80000,0.000000,,,,340,,,,,,,,
23691,579879,096.7 080.0,19-8407NM-HY-197-0253-09670800-0400A-7,400,6.260000,34.16200,0.900000,26.86200,13.00000,39.14255,,7,2,,3,,9,,,,,9,,9,2.710000,,69.70000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.16200,26.86000,123.7000,0.800000,0.900000,13.00000,69.70000,2.710000,38.20000,0.000000,,,,402,,,,,,,,
23691,579880,096.7 080.0,19-8407NM-HY-197-0253-09670800-0413A-3,413,6.140000,34.17100,0.810000,26.88500,11.70000,35.22751,,3,2,,3,,9,,,,,9,,9,2.750000,,72.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,413.0000,6.140000,6.100000,34.17100,26.88000,121.6000,0.810000,0.810000,11.70000,72.00000,2.750000,38.70000,0.000000,,,,416,,,,,,,,
23691,579881,096.7 080.0,19-8407NM-HY-197-0253-09670800-0488A-3,488,5.670000,34.21400,0.550000,26.97800,7.800000,23.91775,,3,2,,3,,9,,,,,9,,9,2.900000,,82.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,488.0000,5.670000,5.630000,34.21400,26.97000,113.4000,0.900000,0.550000,7.800000,82.00000,2.900000,40.60000,0.000000,,,,491,,,,,,,,
23691,579882,096.7 080.0,19-8407NM-HY-197-0253-09670800-0500A-7,500,5.620000,34.22500,0.530000,26.99300,7.500000,23.04767,,7,2,,3,,9,,,,,9,,9,2.920000,,83.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.22500,26.99000,112.1000,0.910000,0.530000,7.500000,83.30000,2.920000,40.80000,0.000000,,,,503,,,,,,,,
23691,579883,096.7 080.0,19-8407NM-HY-197-0253-09670800-0563A-3,563,5.370000,34.28400,0.400000,27.07000,5.700000,17.39317,,3,2,,3,,9,,,,,9,,9,3.020000,,89.90000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,563.0000,5.370000,5.320000,34.28400,27.07000,105.3000,0.980000,0.400000,5.700000,89.90000,3.020000,41.70000,0.000000,,,,567,,,,,,,,
23692,579884,096.7 090.0,19-8407NM-HY-197-0815-09670900-0000B-7,0,17.58000,33.45900,5.650000,24.19500,103.5000,246.3681,,7,2,,3,,9,,,,0.210000,,0.080000,,0.380000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.45900,24.19000,371.5000,0.000000,5.650000,103.5000,1.500000,0.380000,0.100000,0.010000,,0.210000,0.080000,0,,,,,,,,
23692,579885,096.7 090.0,19-8407NM-HY-197-0815-09670900-0001A-3,1,17.58000,33.45900,5.650000,24.19500,103.5000,246.3681,,3,2,,3,,9,,,,0.210000,,0.080000,,0.380000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.58000,17.58000,33.45900,24.19000,371.5000,0.004000,5.650000,103.5000,1.500000,0.380000,0.100000,0.010000,,0.210000,0.080000,1,,,,,,,,
23692,579886,096.7 090.0,19-8407NM-HY-197-0815-09670900-0010A-7,10,17.24000,33.41700,5.700000,24.24400,103.7000,248.5365,,7,2,,3,,9,,,,0.160000,,0.060000,,0.370000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,17.24000,33.41700,24.24000,367.1000,0.030000,5.700000,103.7000,1.500000,0.370000,0.100000,0.010000,,0.160000,0.060000,10,,,,,,,,
23692,579887,096.7 090.0,19-8407NM-HY-197-0815-09670900-0011A-3,11,17.18000,33.41100,5.710000,24.25400,103.8000,248.9701,,3,2,,3,,9,,,,0.150000,,0.060000,,0.370000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.18000,17.18000,33.41100,24.25000,366.2000,0.040000,5.710000,103.8000,1.500000,0.370000,0.100000,0.010000,,0.150000,0.060000,11,,,,,,,,
23692,579888,096.7 090.0,19-8407NM-HY-197-0815-09670900-0020A-7,20,16.82000,33.40200,5.820000,24.33200,105.0000,253.7470,,7,2,,3,,9,,,,0.160000,,0.060000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.40200,24.33000,359.1000,0.070000,5.820000,105.0000,1.400000,0.350000,0.000000,0.000000,,0.160000,0.060000,20,,,,,,,,
23692,579889,096.7 090.0,19-8407NM-HY-197-0815-09670900-0022A-3,22,16.69000,33.40000,5.850000,24.36100,105.3000,255.0478,,3,2,,3,,9,,,,0.170000,,0.060000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.69000,16.69000,33.40000,24.36000,356.4000,0.080000,5.850000,105.3000,1.400000,0.350000,0.000000,0.000000,,0.170000,0.060000,22,,,,,,,,
23692,579890,096.7 090.0,19-8407NM-HY-197-0815-09670900-0030A-7,30,15.58000,33.35300,6.040000,24.57700,106.3000,263.2759,,7,2,,3,,9,,,,0.150000,,0.040000,,0.370000,,1.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.58000,15.58000,33.35300,24.57000,336.0000,0.100000,6.040000,106.3000,1.800000,0.370000,0.200000,0.020000,,0.150000,0.040000,30,,,,,,,,
23692,579891,096.7 090.0,19-8407NM-HY-197-0815-09670900-0032A-3,32,15.31000,33.35200,6.080000,24.63600,106.5000,265.0042,,3,2,,3,,9,,,,0.150000,,0.040000,,0.370000,,1.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.31000,15.31000,33.35200,24.63000,330.4000,0.110000,6.080000,106.5000,1.900000,0.370000,0.200000,0.020000,,0.150000,0.040000,32,,,,,,,,
23692,579892,096.7 090.0,19-8407NM-HY-197-0815-09670900-0042A-3,42,15.09000,33.51200,6.010000,24.80700,104.9000,261.9094,,3,2,,3,,9,,,,0.200000,,0.100000,,0.460000,,1.800000,,0.110000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.09000,15.08000,33.51200,24.80000,314.4000,0.140000,6.010000,104.9000,1.800000,0.460000,1.400000,0.110000,,0.200000,0.100000,42,,,,,,,,
23692,579893,096.7 090.0,19-8407NM-HY-197-0815-09670900-0050A-7,50,14.64000,33.54300,5.890000,24.92900,101.9000,256.6494,,7,2,,3,,9,,,,0.270000,,0.150000,,0.550000,,2.200000,,0.250000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.64000,14.63000,33.54300,24.92000,303.1000,0.170000,5.890000,101.9000,2.200000,0.550000,2.000000,0.250000,,0.270000,0.150000,50,,,,,,,,
23692,579894,096.7 090.0,19-8407NM-HY-197-0815-09670900-0052A-3,52,14.52000,33.54300,5.850000,24.95400,100.9000,254.9002,,3,2,,3,,9,,,,0.290000,,0.160000,,0.570000,,2.400000,,0.320000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.52000,14.51000,33.54300,24.95000,300.7000,0.170000,5.850000,100.9000,2.400000,0.570000,2.200000,0.320000,,0.290000,0.160000,52,,,,,,,,
23692,579895,096.7 090.0,19-8407NM-HY-197-0815-09670900-0062A-3,62,14.16000,33.54900,5.620000,25.03500,96.30000,244.8591,,3,2,,3,,9,,,,0.290000,,0.160000,,0.680000,,3.300000,,1.010000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.16000,14.15000,33.54900,25.03000,293.2000,0.200000,5.620000,96.30000,3.300000,0.680000,3.600000,1.010000,,0.290000,0.160000,62,,,,,,,,
23692,579896,096.7 090.0,19-8407NM-HY-197-0815-09670900-0072A-3,72,12.68000,33.45800,5.350000,25.26400,88.80000,233.0434,,3,2,,3,,9,,,,0.100000,,0.120000,,0.930000,,6.900000,,0.030000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.68000,12.67000,33.45800,25.26000,271.6000,0.230000,5.350000,88.80000,6.900000,0.930000,9.500000,0.030000,,0.100000,0.120000,72,,,,,,,,
23692,579897,096.7 090.0,19-8407NM-HY-197-0815-09670900-0075A-7,75,12.43000,33.45700,5.300000,25.31100,87.50000,230.8548,,7,2,,3,,9,,,,0.090000,,0.110000,,0.980000,,7.700000,,0.030000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,33.45700,25.31000,267.1000,0.240000,5.300000,87.50000,7.700000,0.980000,10.40000,0.030000,,0.090000,0.110000,75,,,,,,,,
23692,579898,096.7 090.0,19-8407NM-HY-197-0815-09670900-0088A-3,88,11.71000,33.50200,5.070000,25.48300,82.50000,220.7996,,3,2,,3,,9,,,,0.040000,,0.080000,,1.120000,,10.60000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.71000,11.70000,33.50200,25.48000,251.0000,0.270000,5.070000,82.50000,10.60000,1.120000,12.70000,0.010000,,0.040000,0.080000,88,,,,,,,,
23692,579899,096.7 090.0,19-8407NM-HY-197-0815-09670900-0100A-7,100,11.10000,33.55000,4.710000,25.63100,75.60000,205.0919,,7,2,,3,,9,,,,0.020000,,0.080000,,1.250000,,13.70000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.55000,25.63000,237.1000,0.300000,4.710000,75.60000,13.70000,1.250000,15.00000,0.010000,,0.020000,0.080000,100,,,,,,,,
23692,579900,096.7 090.0,19-8407NM-HY-197-0815-09670900-0103A-3,103,10.97000,33.56400,4.620000,25.66500,74.00000,201.1663,,3,2,,3,,9,,,,0.020000,,0.080000,,1.280000,,14.50000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.97000,10.96000,33.56400,25.66000,233.9000,0.310000,4.620000,74.00000,14.50000,1.280000,15.50000,0.010000,,0.020000,0.080000,103,,,,,,,,
23692,579901,096.7 090.0,19-8407NM-HY-197-0815-09670900-0121A-3,121,10.34000,33.66700,4.270000,25.85600,67.50000,185.8918,,3,2,,3,,9,,,,0.010000,,0.050000,,1.450000,,19.00000,,0.000000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.34000,10.33000,33.66700,25.85000,216.1000,0.350000,4.270000,67.50000,19.00000,1.450000,18.70000,0.000000,,0.010000,0.050000,122,,,,,,,,
23692,579902,096.7 090.0,19-8407NM-HY-197-0815-09670900-0125A-7,125,10.23000,33.68700,4.170000,25.89100,65.80000,181.5322,,7,2,,3,,9,,,,0.010000,,0.050000,,1.470000,,19.80000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.68700,25.89000,212.9000,0.360000,4.170000,65.80000,19.80000,1.470000,19.20000,0.000000,,0.010000,0.050000,126,,,,,,,,
23692,579903,096.7 090.0,19-8407NM-HY-197-0815-09670900-0148A-3,148,9.650000,33.79500,3.620000,26.07300,56.40000,157.5611,,3,2,,3,,9,,,,0.000000,,0.030000,,1.590000,,23.90000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.650000,9.630000,33.79500,26.07000,195.9000,0.410000,3.620000,56.40000,23.90000,1.590000,21.30000,0.000000,,0.000000,0.030000,149,,,,,,,,
23692,579904,096.7 090.0,19-8407NM-HY-197-0815-09670900-0150A-7,150,9.590000,33.80400,3.580000,26.09000,55.70000,155.8175,,7,2,,3,,9,,,,,9,,9,1.600000,,24.30000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.80400,26.09000,194.3000,0.410000,3.580000,55.70000,24.30000,1.600000,21.50000,0.000000,,,,151,,,,,,,,
23692,579905,096.7 090.0,19-8407NM-HY-197-0815-09670900-0178A-3,178,8.860000,33.91900,3.260000,26.29700,49.90000,141.8611,,3,2,,3,,9,,,,,9,,9,1.800000,,30.40000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.860000,8.840000,33.91900,26.29000,175.0000,0.460000,3.260000,49.90000,30.40000,1.800000,24.60000,0.010000,,,,179,,,,,,,,
23692,579906,096.7 090.0,19-8407NM-HY-197-0815-09670900-0200A-7,200,8.450000,33.97600,3.250000,26.40500,49.30000,141.4110,,7,2,,3,,9,,,,,9,,9,1.870000,,33.70000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.97600,26.40000,165.0000,0.500000,3.250000,49.30000,33.70000,1.870000,25.70000,0.010000,,,,201,,,,,,,,
23692,579907,096.7 090.0,19-8407NM-HY-197-0815-09670900-0209A-3,209,8.300000,33.99200,3.250000,26.44100,49.20000,141.4061,,3,2,,3,,9,,,,,9,,9,1.890000,,34.90000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.300000,8.280000,33.99200,26.44000,161.7000,0.510000,3.250000,49.20000,34.90000,1.890000,26.00000,0.010000,,,,210,,,,,,,,
23692,579908,096.7 090.0,19-8407NM-HY-197-0815-09670900-0239A-3,239,7.830000,34.02700,3.100000,26.53800,46.40000,134.8669,,3,2,,3,,9,,,,,9,,9,1.970000,,39.70000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.830000,7.810000,34.02700,26.53000,152.8000,0.560000,3.100000,46.40000,39.70000,1.970000,27.50000,0.010000,,,,240,,,,,,,,
23692,579909,096.7 090.0,19-8407NM-HY-197-0815-09670900-0250A-7,250,7.730000,34.04600,2.800000,26.56800,41.80000,121.8117,,7,2,,3,,9,,,,,9,,9,2.070000,,42.20000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.04600,26.56000,150.2000,0.580000,2.800000,41.80000,42.20000,2.070000,28.80000,0.010000,,,,251,,,,,,,,
23692,579910,096.7 090.0,19-8407NM-HY-197-0815-09670900-0279A-3,279,7.490000,34.08700,1.950000,26.63500,29.00000,84.82762,,3,2,,3,,9,,,,,9,,9,2.350000,,49.00000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.490000,7.460000,34.08700,26.63000,144.2000,0.620000,1.950000,29.00000,49.00000,2.350000,32.20000,0.010000,,,,281,,,,,,,,
23692,579911,096.7 090.0,19-8407NM-HY-197-0815-09670900-0300A-7,300,7.190000,34.08400,1.900000,26.67500,28.00000,82.64933,,7,2,,3,,9,,,,,9,,9,2.440000,,52.80000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.08400,26.67000,140.6000,0.650000,1.900000,28.00000,52.80000,2.440000,33.50000,0.010000,,,,302,,,,,,,,
23692,579912,096.7 090.0,19-8407NM-HY-197-0815-09670900-0340A-3,340,6.590000,34.06800,1.800000,26.74400,26.20000,78.29410,,3,2,,3,,9,,,,,9,,9,2.530000,,59.20000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,340.0000,6.590000,6.560000,34.06800,26.74000,134.2000,0.700000,1.800000,26.20000,59.20000,2.530000,35.00000,0.000000,,,,342,,,,,,,,
23692,579913,096.7 090.0,19-8407NM-HY-197-0815-09670900-0400A-7,400,6.070000,34.11500,1.180000,26.84900,17.00000,51.32088,,7,2,,3,,9,,,,,9,,9,2.770000,,69.90000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.11500,26.84000,124.7000,0.780000,1.180000,17.00000,69.90000,2.770000,38.00000,0.000000,,,,402,,,,,,,,
23692,579914,096.7 090.0,19-8407NM-HY-197-0815-09670900-0416A-3,416,5.970000,34.13300,1.010000,26.87600,14.50000,43.92604,,3,2,,3,,9,,,,,9,,9,2.830000,,72.60000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,416.0000,5.970000,5.930000,34.13300,26.87000,122.3000,0.800000,1.010000,14.50000,72.60000,2.830000,38.70000,0.000000,,,,419,,,,,,,,
23692,579915,096.7 090.0,19-8407NM-HY-197-0815-09670900-0493A-3,493,5.590000,34.21300,0.750000,26.98700,10.70000,32.61482,,3,2,,3,,9,,,,,9,,9,3.010000,,83.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,493.0000,5.590000,5.550000,34.21300,26.98000,112.5000,0.890000,0.750000,10.70000,83.10000,3.010000,40.70000,0.000000,,,,496,,,,,,,,
23692,579916,096.7 090.0,19-8407NM-HY-197-0815-09670900-0500A-7,500,5.570000,34.22200,0.710000,26.99600,10.10000,30.87510,,7,2,,3,,9,,,,,9,,9,3.020000,,83.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.22200,26.99000,111.7000,0.900000,0.710000,10.10000,83.80000,3.020000,40.80000,0.000000,,,,503,,,,,,,,
23692,579917,096.7 090.0,19-8407NM-HY-197-0815-09670900-0569A-3,569,5.330000,34.31400,0.340000,27.09900,4.800000,14.78377,,3,2,,3,,9,,,,,9,,9,3.120000,,90.90000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,569.0000,5.330000,5.280000,34.31400,27.09000,102.6000,0.970000,0.340000,4.800000,90.90000,3.120000,41.80000,0.000000,,,,573,,,,,,,,
23693,579918,096.7 100.0,19-8407NM-HY-197-1419-09671000-0000B-3,0,17.02000,33.15600,5.610000,24.09600,101.5000,244.6476,,3,2,,3,,9,,,,0.090000,,0.040000,,0.320000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.15600,24.09000,380.9000,0.000000,5.610000,101.5000,2.700000,0.320000,0.100000,0.000000,,0.090000,0.040000,0,,,,,,,,
23693,579919,096.7 100.0,19-8407NM-HY-197-1419-09671000-0010A-3,10,16.85000,33.15500,5.680000,24.13500,102.4000,247.6908,,3,2,,3,,9,,,,0.080000,,0.030000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.85000,16.85000,33.15500,24.13000,377.5000,0.030000,5.680000,102.4000,2.500000,0.310000,0.000000,0.000000,,0.080000,0.030000,10,,,,,,,,
23693,579920,096.7 100.0,19-8407NM-HY-197-1419-09671000-0020A-3,20,16.82000,33.16200,5.710000,24.14800,102.9000,248.9958,,3,2,,3,,9,,,,0.070000,,0.030000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.16200,24.14000,376.6000,0.070000,5.710000,102.9000,2.600000,0.300000,0.000000,0.000000,,0.070000,0.030000,20,,,,,,,,
23693,579921,096.7 100.0,19-8407NM-HY-197-1419-09671000-0030A-7,30,16.83000,33.20000,5.730000,24.17500,103.3000,249.8614,,7,2,,3,,9,,,,0.090000,,0.040000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,33.20000,24.17000,374.4000,0.110000,5.730000,103.3000,2.600000,0.300000,0.000000,0.000000,,0.090000,0.040000,30,,,,,,,,
23693,579922,096.7 100.0,19-8407NM-HY-197-1419-09671000-0031A-3,31,16.83000,33.20400,5.730000,24.17800,103.3000,249.8607,,3,2,,3,,9,,,,0.090000,,0.040000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.83000,16.82000,33.20400,24.17000,374.1000,0.110000,5.730000,103.3000,2.600000,0.300000,0.000000,0.000000,,0.090000,0.040000,31,,,,,,,,
23693,579923,096.7 100.0,19-8407NM-HY-197-1419-09671000-0041A-3,41,16.50000,33.28200,5.810000,24.31500,104.1000,253.3152,,3,2,,3,,9,,,,0.080000,,0.040000,,0.270000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.50000,16.49000,33.28200,24.31000,361.4000,0.150000,5.810000,104.1000,2.500000,0.270000,0.000000,0.000000,,0.080000,0.040000,41,,,,,,,,
23693,579924,096.7 100.0,19-8407NM-HY-197-1419-09671000-0050A-7,50,15.98000,33.42800,5.950000,24.54600,105.6000,259.3607,,7,2,,3,,9,,,,0.080000,,0.050000,,0.240000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.98000,15.97000,33.42800,24.54000,339.6000,0.180000,5.950000,105.6000,2.500000,0.240000,0.000000,0.000000,,0.080000,0.050000,50,,,,,,,,
23693,579925,096.7 100.0,19-8407NM-HY-197-1419-09671000-0051A-3,51,15.93000,33.44500,5.960000,24.57000,105.7000,259.7906,,3,2,,3,,9,,,,0.080000,,0.050000,,0.240000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.93000,15.92000,33.44500,24.57000,337.3000,0.180000,5.960000,105.7000,2.500000,0.240000,0.000000,0.000000,,0.080000,0.050000,51,,,,,,,,
23693,579926,096.7 100.0,19-8407NM-HY-197-1419-09671000-0061A-3,61,16.00000,33.53700,5.870000,24.62500,104.3000,255.8538,,3,2,,3,,9,,,,0.100000,,0.050000,,0.220000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.00000,15.99000,33.53700,24.62000,332.4000,0.220000,5.870000,104.3000,2.500000,0.220000,0.000000,0.000000,,0.100000,0.050000,61,,,,,,,,
23693,579927,096.7 100.0,19-8407NM-HY-197-1419-09671000-0071A-3,71,15.94000,33.57400,5.860000,24.66800,104.0000,255.4072,,3,2,,3,,9,,,,0.120000,,0.060000,,0.220000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.94000,15.93000,33.57400,24.66000,328.7000,0.250000,5.860000,104.0000,2.500000,0.220000,0.000000,0.000000,,0.120000,0.060000,71,,,,,,,,
23693,579928,096.7 100.0,19-8407NM-HY-197-1419-09671000-0075A-7,75,15.70000,33.54200,5.840000,24.69700,103.2000,254.5283,,7,2,,3,,9,,,,0.160000,,0.100000,,0.230000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.69000,33.54200,24.69000,326.0000,0.260000,5.840000,103.2000,2.600000,0.230000,0.000000,0.000000,,0.160000,0.100000,75,,,,,,,,
