Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21469,530724,083.3 055.0,19-7807JD-HY-186-0933-08330550-0203A-3,203,7.820000,34.12600,1.750000,26.61700,26.20000,76.12868,,3,2,,3,,9,,,,0.050000,,0.100000,,2.210000,,48.00000,,,9,31.70000,,,9,,,9,,,9,,,9,,,9,,,203.0000,7.820000,7.800000,34.12600,26.61000,144.8000,0.370000,1.750000,26.20000,48.00000,2.210000,31.70000,,,0.050000,0.100000,204,,,,,,,,
21469,530725,083.3 055.0,19-7807JD-HY-186-0933-08330550-0231A-3,231,7.620000,34.16400,1.440000,26.67600,21.50000,62.63943,,3,2,,3,,9,,,,,9,,9,2.320000,,52.00000,,,9,33.00000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.620000,7.600000,34.16400,26.67000,139.5000,0.410000,1.440000,21.50000,52.00000,2.320000,33.00000,,,,,232,,,,,,,,
21469,530726,083.3 055.0,19-7807JD-HY-186-0933-08330550-0250A-7,250,7.440000,34.17800,1.290000,26.71300,19.20000,56.11246,,7,2,,3,,9,,,,,9,,9,2.390000,,54.70000,,,9,34.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.17800,26.71000,136.3000,0.440000,1.290000,19.20000,54.70000,2.390000,34.30000,,,,,252,,,,,,,,
21469,530727,083.3 055.0,19-7807JD-HY-186-0933-08330550-0268A-3,268,7.280000,34.18700,1.180000,26.74300,17.50000,51.32618,,3,2,,3,,9,,,,,9,,9,2.450000,,57.00000,,,9,35.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.280000,7.250000,34.18700,26.74000,133.7000,0.460000,1.180000,17.50000,57.00000,2.450000,35.40000,,,,,270,,,,,,,,
21469,530728,083.3 055.0,19-7807JD-HY-186-0933-08330550-0300A-7,300,7.080000,34.20100,1.050000,26.78200,15.50000,45.66987,,7,2,,3,,9,,,,,9,,9,2.520000,,60.00000,,,9,36.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.20100,26.78000,130.3000,0.500000,1.050000,15.50000,60.00000,2.520000,36.10000,,,,,302,,,,,,,,
21469,530729,083.3 055.0,19-7807JD-HY-186-0933-08330550-0324A-3,324,6.960000,34.21100,0.970000,26.80700,14.20000,42.18924,,3,2,,3,,9,,,,,9,,9,2.560000,,62.00000,,,9,36.40000,,,9,,,9,,,9,,,9,,,9,,,324.0000,6.960000,6.930000,34.21100,26.80000,128.3000,0.530000,0.970000,14.20000,62.00000,2.560000,36.40000,,,,,326,,,,,,,,
21469,530730,083.3 055.0,19-7807JD-HY-186-0933-08330550-0394A-3,394,6.590000,34.26800,0.620000,26.90300,9.000000,26.96379,,3,2,,3,,9,,,,,9,,9,2.760000,,70.00000,,,9,38.50000,,,9,,,9,,,9,,,9,,,9,,,394.0000,6.590000,6.550000,34.26800,26.90000,120.1000,0.620000,0.620000,9.000000,70.00000,2.760000,38.50000,,,,,397,,,,,,,,
21469,530731,083.3 055.0,19-7807JD-HY-186-0933-08330550-0400A-7,400,6.550000,34.27100,0.600000,26.91000,8.700000,26.09382,,7,2,,3,,9,,,,,9,,9,2.760000,,70.70000,,,9,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.27100,26.91000,119.4000,0.630000,0.600000,8.700000,70.70000,2.760000,38.50000,,,,,403,,,,,,,,
21469,530732,083.3 055.0,19-7807JD-HY-186-0933-08330550-0463A-3,463,6.130000,34.29800,0.420000,26.98700,6.100000,18.26430,,3,2,,3,,9,,,,,9,,9,2.760000,,78.00000,,,9,38.90000,,,9,,,9,,,9,,,9,,,9,,,463.0000,6.130000,6.090000,34.29800,26.98000,112.7000,0.700000,0.420000,6.100000,78.00000,2.760000,38.90000,,,,,466,,,,,,,,
21469,530733,083.3 055.0,19-7807JD-HY-186-0933-08330550-0500A-7,500,5.960000,34.31500,0.370000,27.02200,5.300000,16.08943,,7,2,,3,,9,,,,,9,,9,2.840000,,81.50000,,,9,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.31500,27.02000,109.7000,0.740000,0.370000,5.300000,81.50000,2.840000,40.20000,,,,,504,,,,,,,,
21469,530734,083.3 055.0,19-7807JD-HY-186-0933-08330550-0537A-3,537,5.790000,34.33200,0.310000,27.05700,4.400000,13.47988,,3,2,,3,,9,,,,,9,,9,2.920000,,85.00000,,,9,41.40000,,,9,,,9,,,9,,,9,,,9,,,537.0000,5.790000,5.740000,34.33200,27.05000,106.7000,0.780000,0.310000,4.400000,85.00000,2.920000,41.40000,,,,,541,,,,,,,,
21470,530735,083.3 060.0,19-7807JD-HY-186-0456-08330600-0000B-7,0,13.88000,33.59600,6.590000,25.12800,112.3000,287.0953,,7,2,,3,,9,,,,3.660000,,0.550000,,0.380000,,1.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.59600,25.12000,282.6000,0.000000,6.590000,112.3000,1.000000,0.380000,0.400000,,,3.660000,0.550000,0,,,,,,,,
21470,530736,083.3 060.0,19-7807JD-HY-186-0456-08330600-0002A-3,2,13.88000,33.59600,6.590000,25.12800,112.3000,287.0953,,3,2,,3,,9,,,,3.660000,,0.550000,,0.380000,,1.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.88000,13.88000,33.59600,25.12000,282.7000,0.006000,6.590000,112.3000,1.000000,0.380000,0.400000,,,3.660000,0.550000,2,,,,,,,,
21470,530737,083.3 060.0,19-7807JD-HY-186-0456-08330600-0010A-7,10,13.87000,33.59500,6.600000,25.12900,112.4000,287.5306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.59500,25.12000,282.7000,0.020000,6.600000,112.4000,,,,,,,,10,,,,,,,,
21470,530738,083.3 060.0,19-7807JD-HY-186-0456-08330600-0011A-3,11,13.87000,33.59500,6.600000,25.12900,112.4000,287.5306,,3,2,,3,,9,,,,3.360000,,0.850000,,0.370000,,1.000000,,,9,0.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.87000,13.87000,33.59500,25.12000,282.8000,0.030000,6.600000,112.4000,1.000000,0.370000,0.600000,,,3.360000,0.850000,11,,,,,,,,
21470,530739,083.3 060.0,19-7807JD-HY-186-0456-08330600-0020A-7,20,13.86000,33.59000,6.600000,25.12800,112.4000,287.5309,,7,2,,3,,9,,,,3.130000,,0.830000,,0.360000,,1.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.59000,25.12000,283.2000,0.050000,6.600000,112.4000,1.000000,0.360000,0.400000,,,3.130000,0.830000,20,,,,,,,,
21470,530740,083.3 060.0,19-7807JD-HY-186-0456-08330600-0030A-3,30,13.84000,33.58500,6.610000,25.12800,112.5000,287.9666,,3,2,,3,,9,,,,2.870000,,0.810000,,0.350000,,1.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.58500,25.12000,283.4000,0.080000,6.610000,112.5000,1.000000,0.350000,0.100000,,,2.870000,0.810000,30,,,,,,,,
21470,530741,083.3 060.0,19-7807JD-HY-186-0456-08330600-0039A-3,39,13.07000,33.50400,6.280000,25.22200,105.1000,273.5649,,3,2,,3,,9,,,,1.840000,,0.380000,,0.590000,,2.000000,,,9,2.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.07000,13.06000,33.50400,25.22000,274.7000,0.110000,6.280000,105.1000,2.000000,0.590000,2.200000,,,1.840000,0.380000,39,,,,,,,,
21470,530742,083.3 060.0,19-7807JD-HY-186-0456-08330600-0049A-3,49,11.55000,33.41500,5.430000,25.44300,88.00000,236.4869,,3,2,,3,,9,,,,0.190000,,0.170000,,1.080000,,6.000000,,,9,7.800000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.55000,11.54000,33.41500,25.44000,253.8000,0.130000,5.430000,88.00000,6.000000,1.080000,7.800000,,,0.190000,0.170000,49,,,,,,,,
21470,530743,083.3 060.0,19-7807JD-HY-186-0456-08330600-0050A-7,50,11.42000,33.40800,5.350000,25.46200,86.40000,232.9984,,7,2,,3,,9,,,,0.200000,,0.180000,,1.110000,,6.700000,,,9,8.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.40800,25.46000,252.0000,0.130000,5.350000,86.40000,6.700000,1.110000,8.400000,,,0.200000,0.180000,50,,,,,,,,
21470,530744,083.3 060.0,19-7807JD-HY-186-0456-08330600-0063A-3,63,10.14000,33.38200,4.520000,25.66700,71.00000,196.8116,,3,2,,3,,9,,,,0.370000,,0.390000,,1.340000,,16.00000,,,9,14.30000,,,9,,,9,,,9,,,9,,,9,,,63.00000,10.14000,10.13000,33.38200,25.66000,232.7000,0.170000,4.520000,71.00000,16.00000,1.340000,14.30000,,,0.370000,0.390000,63,,,,,,,,
21470,530745,083.3 060.0,19-7807JD-HY-186-0456-08330600-0075A-7,75,9.910000,33.49000,4.170000,25.79000,65.20000,181.5500,,7,2,,3,,9,,,,0.520000,,0.330000,,1.450000,,18.80000,,,9,16.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,33.49000,25.79000,221.3000,0.190000,4.170000,65.20000,18.80000,1.450000,16.40000,,,0.520000,0.330000,75,,,,,,,,
21470,530746,083.3 060.0,19-7807JD-HY-186-0456-08330600-0077A-3,77,9.870000,33.50500,4.130000,25.80800,64.50000,179.8054,,3,2,,3,,9,,,,0.530000,,0.320000,,1.470000,,19.00000,,,9,16.70000,,,9,,,9,,,9,,,9,,,9,,,77.00000,9.870000,9.860000,33.50500,25.80000,219.5000,0.200000,4.130000,64.50000,19.00000,1.470000,16.70000,,,0.530000,0.320000,77,,,,,,,,
21470,530747,083.3 060.0,19-7807JD-HY-186-0456-08330600-0095A-3,95,9.470000,33.68100,3.580000,26.01200,55.50000,155.8294,,3,2,,3,,9,,,,0.110000,,0.190000,,1.720000,,24.00000,,,9,21.50000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.470000,9.460000,33.68100,26.01000,200.5000,0.240000,3.580000,55.50000,24.00000,1.720000,21.50000,,,0.110000,0.190000,95,,,,,,,,
21470,530748,083.3 060.0,19-7807JD-HY-186-0456-08330600-0100A-7,100,9.390000,33.71700,3.450000,26.05300,53.40000,150.1648,,7,2,,3,,9,,,,0.100000,,0.170000,,1.760000,,25.10000,,,9,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.71700,26.05000,196.7000,0.250000,3.450000,53.40000,25.10000,1.760000,22.20000,,,0.100000,0.170000,101,,,,,,,,
21470,530749,083.3 060.0,19-7807JD-HY-186-0456-08330600-0119A-3,119,9.090000,33.83300,3.040000,26.19200,46.80000,132.3012,,3,2,,3,,9,,,,0.050000,,0.120000,,1.860000,,29.00000,,,9,24.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.090000,9.080000,33.83300,26.19000,183.8000,0.280000,3.040000,46.80000,29.00000,1.860000,24.00000,,,0.050000,0.120000,120,,,,,,,,
21470,530750,083.3 060.0,19-7807JD-HY-186-0456-08330600-0125A-7,125,8.970000,33.87300,2.940000,26.24300,45.10000,127.9428,,7,2,,3,,9,,,,0.060000,,0.120000,,1.900000,,30.40000,,,9,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.87300,26.24000,179.1000,0.290000,2.940000,45.10000,30.40000,1.900000,24.60000,,,0.060000,0.120000,126,,,,,,,,
21470,530751,083.3 060.0,19-7807JD-HY-186-0456-08330600-0137A-3,137,8.720000,33.94000,2.790000,26.33500,42.60000,121.4042,,3,2,,3,,9,,,,0.090000,,0.120000,,1.970000,,33.00000,,,9,25.80000,,,9,,,9,,,9,,,9,,,9,,,137.0000,8.720000,8.710000,33.94000,26.33000,170.6000,0.310000,2.790000,42.60000,33.00000,1.970000,25.80000,,,0.090000,0.120000,138,,,,,,,,
21470,530752,083.3 060.0,19-7807JD-HY-186-0456-08330600-0150A-7,150,8.490000,33.96000,2.730000,26.38600,41.50000,118.7875,,7,2,,3,,9,,,,0.080000,,0.100000,,2.020000,,34.50000,,,9,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.96000,26.38000,165.9000,0.340000,2.730000,41.50000,34.50000,2.020000,26.70000,,,0.080000,0.100000,151,,,,,,,,
21470,530753,083.3 060.0,19-7807JD-HY-186-0456-08330600-0165A-3,165,8.260000,33.96300,2.700000,26.42300,40.80000,117.4779,,3,2,,3,,9,,,,0.050000,,0.070000,,2.070000,,36.00000,,,9,27.50000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.260000,8.240000,33.96300,26.42000,162.6000,0.360000,2.700000,40.80000,36.00000,2.070000,27.50000,,,0.050000,0.070000,166,,,,,,,,
21470,530754,083.3 060.0,19-7807JD-HY-186-0456-08330600-0193A-3,193,7.880000,34.01200,2.480000,26.51900,37.20000,107.8955,,3,2,,3,,9,,,,0.030000,,0.060000,,2.220000,,41.00000,,,9,28.90000,,,9,,,9,,,9,,,9,,,9,,,193.0000,7.880000,7.860000,34.01200,26.51000,153.9000,0.400000,2.480000,37.20000,41.00000,2.220000,28.90000,,,0.030000,0.060000,194,,,,,,,,
21470,530755,083.3 060.0,19-7807JD-HY-186-0456-08330600-0200A-7,200,7.820000,34.02300,2.410000,26.53600,36.10000,104.8484,,7,2,,3,,9,,,,,9,,9,2.230000,,42.10000,,,9,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,34.02300,26.53000,152.3000,0.410000,2.410000,36.10000,42.10000,2.230000,29.10000,,,,,201,,,,,,,,
21470,530756,083.3 060.0,19-7807JD-HY-186-0456-08330600-0222A-3,222,7.660000,34.04800,2.190000,26.57900,32.70000,95.27314,,3,2,,3,,9,,,,,9,,9,2.260000,,45.00000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,222.0000,7.660000,7.640000,34.04800,26.57000,148.6000,0.450000,2.190000,32.70000,45.00000,2.260000,29.90000,,,,,223,,,,,,,,
21470,530757,083.3 060.0,19-7807JD-HY-186-0456-08330600-0250A-7,250,7.470000,34.05500,1.930000,26.61200,28.70000,83.95947,,7,2,,3,,9,,,,,9,,9,2.370000,,48.10000,,,9,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.05500,26.61000,145.8000,0.490000,1.930000,28.70000,48.10000,2.370000,31.30000,,,,,252,,,,,,,,
21470,530758,083.3 060.0,19-7807JD-HY-186-0456-08330600-0258A-3,258,7.410000,34.05600,1.850000,26.62200,27.40000,80.47850,,3,2,,3,,9,,,,,9,,9,2.410000,,49.00000,,,9,31.80000,,,9,,,9,,,9,,,9,,,9,,,258.0000,7.410000,7.390000,34.05600,26.62000,145.0000,0.500000,1.850000,27.40000,49.00000,2.410000,31.80000,,,,,260,,,,,,,,
21470,530759,083.3 060.0,19-7807JD-HY-186-0456-08330600-0300A-7,300,7.080000,34.10300,1.330000,26.70500,19.60000,57.85284,,7,2,,3,,9,,,,,9,,9,2.600000,,56.40000,,,9,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.10300,26.70000,137.6000,0.560000,1.330000,19.60000,56.40000,2.600000,34.00000,,,,,302,,,,,,,,
21470,530760,083.3 060.0,19-7807JD-HY-186-0456-08330600-0315A-3,315,6.970000,34.12300,1.150000,26.73600,16.90000,50.02162,,3,2,,3,,9,,,,,9,,9,2.660000,,59.00000,,,9,34.70000,,,9,,,9,,,9,,,9,,,9,,,315.0000,6.970000,6.940000,34.12300,26.73000,134.9000,0.580000,1.150000,16.90000,59.00000,2.660000,34.70000,,,,,317,,,,,,,,
21470,530761,083.3 060.0,19-7807JD-HY-186-0456-08330600-0384A-3,384,6.650000,34.18400,0.820000,26.82800,12.00000,35.66439,,3,2,,3,,9,,,,,9,,9,2.820000,,65.00000,,,9,37.20000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.650000,6.610000,34.18400,26.82000,127.0000,0.670000,0.820000,12.00000,65.00000,2.820000,37.20000,,,,,387,,,,,,,,
21470,530762,083.3 060.0,19-7807JD-HY-186-0456-08330600-0400A-7,400,6.560000,34.19700,0.740000,26.85100,10.80000,32.18422,,7,2,,3,,9,,,,,9,,9,2.870000,,66.90000,,,9,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.19700,26.85000,125.1000,0.690000,0.740000,10.80000,66.90000,2.870000,37.80000,,,,,403,,,,,,,,
21470,530763,083.3 060.0,19-7807JD-HY-186-0456-08330600-0455A-3,455,6.260000,34.23700,0.500000,26.92200,7.200000,21.74459,,3,2,,3,,9,,,,,9,,9,3.000000,,74.00000,,,9,39.30000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.260000,6.220000,34.23700,26.92000,118.9000,0.760000,0.500000,7.200000,74.00000,3.000000,39.30000,,,,,458,,,,,,,,
21470,530764,083.3 060.0,19-7807JD-HY-186-0456-08330600-0500A-7,500,6.010000,34.25500,0.410000,26.96800,5.900000,17.82977,,7,2,,3,,9,,,,,9,,9,3.020000,,79.50000,,,9,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.25500,26.96000,114.8000,0.810000,0.410000,5.900000,79.50000,3.020000,39.20000,,,,,503,,,,,,,,
21470,530765,083.3 060.0,19-7807JD-HY-186-0456-08330600-0529A-3,529,5.850000,34.26700,0.360000,26.99800,5.200000,15.65495,,3,2,,3,,9,,,,,9,,9,3.030000,,83.00000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.850000,5.800000,34.26700,26.99000,112.2000,0.840000,0.360000,5.200000,83.00000,3.030000,39.10000,,,,,533,,,,,,,,
21471,530766,083.3 070.0,19-7807JD-HY-185-2315-08330700-0000B-7,0,16.16000,32.99000,5.860000,24.16700,104.1000,255.5322,,7,2,,3,,9,,,,0.130000,,0.010000,,0.280000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.16000,16.16000,32.99000,24.16000,374.2000,0.000000,5.860000,104.1000,3.000000,0.280000,0.000000,0.020000,,0.130000,0.010000,0,,,,,,,,
21471,530767,083.3 070.0,19-7807JD-HY-185-2315-08330700-0001A-3,1,16.16000,32.99000,5.860000,24.16700,104.1000,255.5322,,3,2,,3,,9,,,,0.130000,,0.010000,,0.280000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.16000,16.16000,32.99000,24.16000,374.2000,0.004000,5.860000,104.1000,3.000000,0.280000,0.000000,0.020000,,0.130000,0.010000,1,,,,,,,,
21471,530768,083.3 070.0,19-7807JD-HY-185-2315-08330700-0010A-3,10,16.14000,32.98700,5.830000,24.16900,103.6000,254.2235,,3,2,,3,,9,,,,0.110000,,0.030000,,0.280000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.14000,16.14000,32.98700,24.16000,374.2000,0.030000,5.830000,103.6000,3.000000,0.280000,0.100000,0.000000,,0.110000,0.030000,10,,,,,,,,
21471,530769,083.3 070.0,19-7807JD-HY-185-2315-08330700-0020A-7,20,16.13000,32.98800,5.850000,24.17300,103.9000,255.0946,,7,2,,3,,9,,,,0.110000,,0.020000,,0.280000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,32.98800,24.17000,374.2000,0.070000,5.850000,103.9000,3.000000,0.280000,0.100000,0.000000,,0.110000,0.020000,20,,,,,,,,
21471,530770,083.3 070.0,19-7807JD-HY-185-2315-08330700-0028A-3,28,16.13000,32.98800,5.860000,24.17300,104.1000,255.5307,,3,2,,3,,9,,,,0.110000,,0.020000,,0.280000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,28.00000,16.13000,16.13000,32.98800,24.17000,374.4000,0.100000,5.860000,104.1000,3.000000,0.280000,0.100000,0.000000,,0.110000,0.020000,28,,,,,,,,
21471,530771,083.3 070.0,19-7807JD-HY-185-2315-08330700-0030A-7,30,15.95000,32.99600,5.900000,24.22000,104.4000,257.2631,,7,2,,3,,9,,,,0.150000,,0.030000,,0.280000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.95000,15.95000,32.99600,24.22000,370.0000,0.110000,5.900000,104.4000,2.600000,0.280000,0.100000,0.000000,,0.150000,0.030000,30,,,,,,,,
21471,530772,083.3 070.0,19-7807JD-HY-185-2315-08330700-0038A-3,38,15.10000,33.02900,6.070000,24.43300,105.6000,264.6207,,3,2,,3,,9,,,,0.310000,,0.070000,,0.290000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,15.10000,15.09000,33.02900,24.43000,349.9000,0.140000,6.070000,105.6000,1.000000,0.290000,0.000000,0.000000,,0.310000,0.070000,38,,,,,,,,
21471,530773,083.3 070.0,19-7807JD-HY-185-2315-08330700-0050A-7,50,13.94000,33.03900,6.190000,24.68700,105.2000,269.7852,,7,2,,3,,9,,,,0.460000,,0.130000,,0.370000,,1.900000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.94000,13.93000,33.03900,24.68000,326.0000,0.180000,6.190000,105.2000,1.900000,0.370000,0.600000,0.060000,,0.460000,0.130000,50,,,,,,,,
21471,530774,083.3 070.0,19-7807JD-HY-185-2315-08330700-0051A-3,51,13.84000,33.04000,6.200000,24.70800,105.2000,270.2155,,3,2,,3,,9,,,,0.470000,,0.130000,,0.380000,,2.000000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.84000,13.83000,33.04000,24.70000,324.0000,0.180000,6.200000,105.2000,2.000000,0.380000,0.600000,0.070000,,0.470000,0.130000,51,,,,,,,,
21471,530775,083.3 070.0,19-7807JD-HY-185-2315-08330700-0065A-3,65,12.20000,33.13900,5.870000,25.10800,96.30000,255.7332,,3,2,,3,,9,,,,0.620000,,0.170000,,0.630000,,4.000000,,0.180000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.20000,12.19000,33.13900,25.10000,286.1000,0.220000,5.870000,96.30000,4.000000,0.630000,4.200000,0.180000,,0.620000,0.170000,65,,,,,,,,
21471,530776,083.3 070.0,19-7807JD-HY-185-2315-08330700-0075A-7,75,11.21000,33.17700,5.540000,25.32100,89.00000,241.3063,,7,2,,3,,9,,,,0.500000,,0.140000,,0.810000,,7.600000,,0.210000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.17700,25.32000,266.0000,0.250000,5.540000,89.00000,7.600000,0.810000,7.500000,0.210000,,0.500000,0.140000,75,,,,,,,,
21471,530777,083.3 070.0,19-7807JD-HY-185-2315-08330700-0088A-3,88,10.24000,33.25200,5.020000,25.54900,79.00000,218.6080,,3,2,,3,,9,,,,0.260000,,0.080000,,1.040000,,13.00000,,0.260000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.24000,10.23000,33.25200,25.54000,244.5000,0.280000,5.020000,79.00000,13.00000,1.040000,12.00000,0.260000,,0.260000,0.080000,88,,,,,,,,
21471,530778,083.3 070.0,19-7807JD-HY-185-2315-08330700-0100A-7,100,9.820000,33.42200,4.470000,25.75200,69.70000,194.6184,,7,2,,3,,9,,,,0.130000,,0.070000,,1.280000,,16.90000,,0.120000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.42200,25.75000,225.3000,0.310000,4.470000,69.70000,16.90000,1.280000,16.20000,0.120000,,0.130000,0.070000,100,,,,,,,,
21471,530779,083.3 070.0,19-7807JD-HY-185-2315-08330700-0107A-3,107,9.680000,33.52400,4.170000,25.85500,64.90000,181.5385,,3,2,,3,,9,,,,0.080000,,0.070000,,1.400000,,19.00000,,0.040000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,107.0000,9.680000,9.670000,33.52400,25.85000,215.7000,0.330000,4.170000,64.90000,19.00000,1.400000,18.30000,0.040000,,0.080000,0.070000,107,,,,,,,,
21471,530780,083.3 070.0,19-7807JD-HY-185-2315-08330700-0125A-7,125,9.280000,33.67200,3.730000,26.03600,57.60000,162.3547,,7,2,,3,,9,,,,0.030000,,0.090000,,1.550000,,23.70000,,0.030000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.67200,26.03000,198.8000,0.360000,3.730000,57.60000,23.70000,1.550000,21.30000,0.030000,,0.030000,0.090000,126,,,,,,,,
21471,530781,083.3 070.0,19-7807JD-HY-185-2315-08330700-0126A-3,126,9.270000,33.67900,3.710000,26.04300,57.30000,161.4831,,3,2,,3,,9,,,,0.030000,,0.090000,,1.560000,,24.00000,,0.030000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.270000,9.260000,33.67900,26.04000,198.1000,0.370000,3.710000,57.30000,24.00000,1.560000,21.40000,0.030000,,0.030000,0.090000,127,,,,,,,,
21471,530782,083.3 070.0,19-7807JD-HY-185-2315-08330700-0144A-3,144,9.250000,33.86200,2.980000,26.19000,46.00000,129.6902,,3,2,,3,,9,,,,0.020000,,0.080000,,1.750000,,29.00000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.250000,9.230000,33.86200,26.19000,184.6000,0.400000,2.980000,46.00000,29.00000,1.750000,24.50000,0.020000,,0.020000,0.080000,145,,,,,,,,
21471,530783,083.3 070.0,19-7807JD-HY-185-2315-08330700-0150A-7,150,9.190000,33.89600,2.850000,26.22600,44.00000,124.0282,,7,2,,3,,9,,,,0.020000,,0.080000,,1.800000,,30.20000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.89600,26.22000,181.3000,0.410000,2.850000,44.00000,30.20000,1.800000,25.20000,0.020000,,0.020000,0.080000,151,,,,,,,,
21471,530784,083.3 070.0,19-7807JD-HY-185-2315-08330700-0173A-3,173,8.870000,33.97200,2.580000,26.33700,39.50000,112.2660,,3,2,,3,,9,,,,0.010000,,0.080000,,1.940000,,34.00000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.870000,8.850000,33.97200,26.33000,171.1000,0.450000,2.580000,39.50000,34.00000,1.940000,26.90000,0.020000,,0.010000,0.080000,174,,,,,,,,
21471,530785,083.3 070.0,19-7807JD-HY-185-2315-08330700-0200A-7,200,8.370000,34.02400,2.490000,26.45500,37.70000,108.3373,,7,2,,3,,9,,,,0.000000,,0.010000,,2.040000,,37.40000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.02400,26.45000,160.2000,0.500000,2.490000,37.70000,37.40000,2.040000,28.60000,0.000000,,0.000000,0.010000,201,,,,,,,,
