Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9079,237738,060.0 070.0,19-5707ST-HY-201-1006-06000700-0250A-7,250,7.080000,34.07100,,26.67900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.080000,7.060000,34.07100,26.67000,139.3000,0.480000,,,,,,,,,,252,,,,,,,,
9079,237739,060.0 070.0,19-5707ST-HY-201-1006-06000700-0300A-7,300,6.720000,34.10800,,26.75800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.10800,26.75000,132.4000,0.540000,,,,,,,,,,302,,,,,,,,
9079,237740,060.0 070.0,19-5707ST-HY-201-1006-06000700-0325A-3,325,6.580000,34.13000,,26.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.580000,6.550000,34.13000,26.79000,129.3000,0.580000,,,,,,,,,,327,,,,,,,,
9079,237741,060.0 070.0,19-5707ST-HY-201-1006-06000700-0400A-7,400,6.170000,34.21700,,26.91700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.21700,26.91000,118.4000,0.670000,,,,,,,,,,403,,,,,,,,
9079,237742,060.0 070.0,19-5707ST-HY-201-1006-06000700-0420A-3,420,6.070000,34.24000,,26.94800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.070000,6.030000,34.24000,26.94000,115.7000,0.690000,,,,,,,,,,423,,,,,,,,
9079,237743,060.0 070.0,19-5707ST-HY-201-1006-06000700-0500A-7,500,5.720000,34.28700,,27.03000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.28700,27.03000,108.7000,0.780000,,,,,,,,,,504,,,,,,,,
9079,237744,060.0 070.0,19-5707ST-HY-201-1006-06000700-0555A-3,555,5.480000,34.32000,,27.08500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.480000,5.430000,34.32000,27.08000,103.9000,0.840000,,,,,,,,,,559,,,,,,,,
9080,237745,063.3 080.0,19-5707ST-HY-204-1624-06330800-0000B-3,0,14.28000,33.19000,6.340000,24.73100,108.6000,276.3110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.19000,24.73000,320.4000,0.000000,6.340000,108.6000,,,,,,,,0,,,,,,,,
9080,237746,063.3 080.0,19-5707ST-HY-204-1624-06330800-0009A-3,9,14.30000,33.19000,6.310000,24.72700,108.2000,275.0045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.30000,14.30000,33.19000,24.72000,321.0000,0.020000,6.310000,108.2000,,,,,,,,9,,,,,,,,
9080,237747,063.3 080.0,19-5707ST-HY-204-1624-06330800-0010A-7,10,14.30000,33.19100,6.310000,24.72800,108.2000,275.0043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.30000,33.19100,24.72000,321.0000,0.030000,6.310000,108.2000,,,,,,,,10,,,,,,,,
9080,237748,063.3 080.0,19-5707ST-HY-204-1624-06330800-0020A-7,20,14.30000,33.22300,6.300000,24.75300,108.0000,274.5618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.30000,14.30000,33.22300,24.75000,318.9000,0.060000,6.300000,108.0000,,,,,,,,20,,,,,,,,
9080,237749,063.3 080.0,19-5707ST-HY-204-1624-06330800-0030A-7,30,14.30000,33.28500,6.290000,24.80100,107.9000,274.1131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.30000,33.28500,24.80000,314.6000,0.090000,6.290000,107.9000,,,,,,,,30,,,,,,,,
9080,237750,063.3 080.0,19-5707ST-HY-204-1624-06330800-0033A-3,33,14.30000,33.31000,6.280000,24.82000,107.7000,273.6723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.30000,14.30000,33.31000,24.82000,312.8000,0.100000,6.280000,107.7000,,,,,,,,33,,,,,,,,
9080,237751,063.3 080.0,19-5707ST-HY-204-1624-06330800-0041A-3,41,13.76000,33.24000,6.230000,24.87900,105.6000,271.4777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.76000,13.75000,33.24000,24.87000,307.5000,0.130000,6.230000,105.6000,,,,,,,,41,,,,,,,,
9080,237752,063.3 080.0,19-5707ST-HY-204-1624-06330800-0050A-7,50,12.22000,33.22100,6.190000,25.16800,101.6000,269.6586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.22100,25.16000,280.1000,0.150000,6.190000,101.6000,,,,,,,,50,,,,,,,,
9080,237753,063.3 080.0,19-5707ST-HY-204-1624-06330800-0055A-3,55,11.33000,33.21000,6.170000,25.32400,99.40000,268.7465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.33000,11.32000,33.21000,25.32000,265.2000,0.170000,6.170000,99.40000,,,,,,,,55,,,,,,,,
9080,237754,063.3 080.0,19-5707ST-HY-204-1624-06330800-0064A-3,64,10.54000,33.23000,5.460000,25.48000,86.50000,237.7849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.54000,10.53000,33.23000,25.48000,250.6000,0.190000,5.460000,86.50000,,,,,,,,64,,,,,,,,
9080,237755,063.3 080.0,19-5707ST-HY-204-1624-06330800-0074A-3,74,10.15000,33.30000,5.450000,25.60100,85.60000,237.3213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.15000,10.14000,33.30000,25.60000,239.2000,0.210000,5.450000,85.60000,,,,,,,,74,,,,,,,,
9080,237756,063.3 080.0,19-5707ST-HY-204-1624-06330800-0075A-7,75,10.09000,33.30300,5.420000,25.61400,85.00000,236.0120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.30300,25.61000,238.0000,0.220000,5.420000,85.00000,,,,,,,,75,,,,,,,,
9080,237757,063.3 080.0,19-5707ST-HY-204-1624-06330800-0092A-3,92,9.250000,33.39000,4.660000,25.82000,71.80000,202.8773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.250000,9.240000,33.39000,25.82000,218.6000,0.250000,4.660000,71.80000,,,,,,,,92,,,,,,,,
9080,237758,063.3 080.0,19-5707ST-HY-204-1624-06330800-0100A-7,100,9.130000,33.50700,4.120000,25.93100,63.30000,179.3485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,33.50700,25.93000,208.3000,0.270000,4.120000,63.30000,,,,,,,,101,,,,,,,,
9080,237759,063.3 080.0,19-5707ST-HY-204-1624-06330800-0110A-3,110,9.030000,33.64000,3.610000,26.05100,55.40000,157.1292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.030000,9.020000,33.64000,26.05000,197.1000,0.290000,3.610000,55.40000,,,,,,,,111,,,,,,,,
9080,237760,063.3 080.0,19-5707ST-HY-204-1624-06330800-0124A-3,124,8.660000,33.66000,3.820000,26.12400,58.20000,166.2579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.660000,8.650000,33.66000,26.12000,190.2000,0.320000,3.820000,58.20000,,,,,,,,125,,,,,,,,
9080,237761,063.3 080.0,19-5707ST-HY-204-1624-06330800-0125A-7,125,8.640000,33.66800,3.790000,26.13400,57.70000,164.9506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,33.66800,26.13000,189.4000,0.320000,3.790000,57.70000,,,,,,,,126,,,,,,,,
9080,237762,063.3 080.0,19-5707ST-HY-204-1624-06330800-0147A-3,147,8.400000,33.86000,2.830000,26.32100,42.90000,123.1465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.400000,8.380000,33.86000,26.32000,172.0000,0.360000,2.830000,42.90000,,,,,,,,148,,,,,,,,
9080,237763,063.3 080.0,19-5707ST-HY-204-1624-06330800-0150A-7,150,8.380000,33.87600,2.740000,26.33700,41.50000,119.2283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.380000,8.360000,33.87600,26.33000,170.5000,0.370000,2.740000,41.50000,,,,,,,,151,,,,,,,,
9080,237764,063.3 080.0,19-5707ST-HY-204-1624-06330800-0182A-3,182,8.110000,33.98000,2.120000,26.45900,31.90000,92.23866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.110000,8.090000,33.98000,26.45000,159.4000,0.420000,2.120000,31.90000,,,,,,,,183,,,,,,,,
9080,237765,063.3 080.0,19-5707ST-HY-204-1624-06330800-0200A-7,200,7.900000,34.00400,1.960000,26.51000,29.40000,85.27302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,34.00400,26.51000,154.9000,0.450000,1.960000,29.40000,,,,,,,,201,,,,,,,,
9080,237766,063.3 080.0,19-5707ST-HY-204-1624-06330800-0220A-3,220,7.650000,34.02000,1.860000,26.55900,27.70000,80.91849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.650000,7.630000,34.02000,26.55000,150.5000,0.480000,1.860000,27.70000,,,,,,,,221,,,,,,,,
9080,237767,063.3 080.0,19-5707ST-HY-204-1624-06330800-0250A-7,250,7.320000,34.05900,1.660000,26.63700,24.60000,72.21208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.05900,26.63000,143.4000,0.520000,1.660000,24.60000,,,,,,,,252,,,,,,,,
9080,237768,063.3 080.0,19-5707ST-HY-204-1624-06330800-0275A-3,275,7.070000,34.09000,1.510000,26.69600,22.20000,65.68312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.070000,7.040000,34.09000,26.69000,138.1000,0.560000,1.510000,22.20000,,,,,,,,277,,,,,,,,
9080,237769,063.3 080.0,19-5707ST-HY-204-1624-06330800-0300A-7,300,6.860000,34.10500,1.410000,26.73700,20.70000,61.33080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.10500,26.73000,134.5000,0.590000,1.410000,20.70000,,,,,,,,302,,,,,,,,
9080,237770,063.3 080.0,19-5707ST-HY-204-1624-06330800-0358A-3,358,6.470000,34.13000,1.180000,26.80900,17.10000,51.32288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,6.470000,6.440000,34.13000,26.80000,128.3000,0.670000,1.180000,17.10000,,,,,,,,360,,,,,,,,
9080,237771,063.3 080.0,19-5707ST-HY-204-1624-06330800-0400A-7,400,6.270000,34.16500,0.910000,26.86300,13.10000,39.57743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.16500,26.86000,123.6000,0.720000,0.910000,13.10000,,,,,,,,403,,,,,,,,
9080,237772,063.3 080.0,19-5707ST-HY-204-1624-06330800-0463A-3,463,6.020000,34.22000,0.550000,26.93900,7.900000,23.91866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.020000,5.980000,34.22000,26.93000,117.1000,0.800000,0.550000,7.900000,,,,,,,,466,,,,,,,,
9080,237773,063.3 080.0,19-5707ST-HY-204-1624-06330800-0500A-7,500,5.830000,34.24100,0.560000,26.98000,8.000000,24.35257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.24100,26.98000,113.6000,0.840000,0.560000,8.000000,,,,,,,,504,,,,,,,,
9080,237774,063.3 080.0,19-5707ST-HY-204-1624-06330800-0600A-7,600,5.320000,34.29800,0.590000,27.08700,8.300000,25.65450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.29800,27.08000,104.1000,0.950000,0.590000,8.300000,,,,,,,,605,,,,,,,,
9080,237775,063.3 080.0,19-5707ST-HY-204-1624-06330800-0603A-3,603,5.300000,34.30000,0.590000,27.09100,8.300000,25.65440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.300000,5.250000,34.30000,27.09000,103.7000,0.950000,0.590000,8.300000,,,,,,,,608,,,,,,,,
9081,237776,066.7 080.0,19-5707ST-HY-204-2124-06670800-0000B-3,0,17.28000,33.24000,5.660000,24.09900,103.0000,246.8273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.28000,17.28000,33.24000,24.09000,380.6000,0.000000,5.660000,103.0000,,,,,,,,0,,,,,,,,
9081,237777,066.7 080.0,19-5707ST-HY-204-2124-06670800-0008A-3,8,17.30000,33.24000,5.610000,24.09400,102.1000,244.6481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.30000,17.30000,33.24000,24.09000,381.3000,0.030000,5.610000,102.1000,,,,,,,,8,,,,,,,,
9081,237778,066.7 080.0,19-5707ST-HY-204-2124-06670800-0010A-7,10,17.30000,33.24000,5.610000,24.09400,102.1000,244.6481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.24000,24.09000,381.4000,0.030000,5.610000,102.1000,,,,,,,,10,,,,,,,,
9081,237779,066.7 080.0,19-5707ST-HY-204-2124-06670800-0020A-7,20,17.29000,33.24000,5.600000,24.09700,101.9000,244.2112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.29000,17.29000,33.24000,24.09000,381.5000,0.070000,5.600000,101.9000,,,,,,,,20,,,,,,,,
9081,237780,066.7 080.0,19-5707ST-HY-204-2124-06670800-0030A-7,30,17.28000,33.24000,5.590000,24.10000,101.7000,243.7744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.24000,24.10000,381.5000,0.110000,5.590000,101.7000,,,,,,,,30,,,,,,,,
9081,237781,066.7 080.0,19-5707ST-HY-204-2124-06670800-0031A-3,31,17.28000,33.24000,5.590000,24.10000,101.7000,243.7744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.28000,17.27000,33.24000,24.10000,381.6000,0.110000,5.590000,101.7000,,,,,,,,31,,,,,,,,
9081,237782,066.7 080.0,19-5707ST-HY-204-2124-06670800-0040A-3,40,17.23000,33.23000,5.690000,24.10400,103.4000,248.1344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.23000,17.22000,33.23000,24.10000,381.4000,0.150000,5.690000,103.4000,,,,,,,,40,,,,,,,,
9081,237783,066.7 080.0,19-5707ST-HY-204-2124-06670800-0050A-7,50,14.85000,33.06200,6.080000,24.51300,105.3000,265.0360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.06200,24.51000,342.6000,0.180000,6.080000,105.3000,,,,,,,,50,,,,,,,,
9081,237784,066.7 080.0,19-5707ST-HY-204-2124-06670800-0053A-3,53,14.02000,33.03000,6.200000,24.66300,105.5000,270.2274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.02000,14.01000,33.03000,24.66000,328.3000,0.190000,6.200000,105.5000,,,,,,,,53,,,,,,,,
9081,237785,066.7 080.0,19-5707ST-HY-204-2124-06670800-0062A-3,62,12.80000,33.08000,6.380000,24.94700,105.9000,277.9956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.80000,12.79000,33.08000,24.94000,301.4000,0.220000,6.380000,105.9000,,,,,,,,62,,,,,,,,
9082,237786,113.3 030.0,19-5708BD-HY-229-0836-11330300-0000B-3,0,,33.73000,5.340000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.73000,,,0.000000,5.340000,,,,,,,,,0,,,,,,,,
9082,237787,113.3 030.0,19-5708BD-HY-229-0836-11330300-0009A-3,9,21.08000,33.75000,5.450000,23.52300,106.8000,237.8031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.08000,21.08000,33.75000,23.52000,435.9000,0.030000,5.450000,106.8000,,,,,,,,9,,,,,,,,
9082,237788,113.3 030.0,19-5708BD-HY-229-0836-11330300-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
9082,237789,113.3 030.0,19-5708BD-HY-229-0836-11330300-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
9082,237790,113.3 030.0,19-5708BD-HY-229-0836-11330300-0028A-3,28,15.52000,33.58000,5.960000,24.76500,105.0000,259.7411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.52000,15.52000,33.58000,24.76000,318.0000,0.110000,5.960000,105.0000,,,,,,,,28,,,,,,,,
9083,237791,113.3 035.0,19-5708BD-HY-229-1142-11330350-0000B-3,0,21.40000,33.64000,5.270000,23.35200,103.8000,229.9875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.40000,21.40000,33.64000,23.35000,451.9000,0.000000,5.270000,103.8000,,,,,,,,0,,,,,,,,
9083,237792,113.3 035.0,19-5708BD-HY-229-1142-11330350-0009A-3,9,21.28000,33.66000,5.360000,23.40000,105.4000,233.9043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.28000,21.28000,33.66000,23.40000,447.7000,0.040000,5.360000,105.4000,,,,,,,,9,,,,,,,,
9083,237793,113.3 035.0,19-5708BD-HY-229-1142-11330350-0010A-7,10,21.18000,33.65600,5.390000,23.42400,105.8000,235.2079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.18000,21.18000,33.65600,23.42000,445.4000,0.040000,5.390000,105.8000,,,,,,,,10,,,,,,,,
9083,237794,113.3 035.0,19-5708BD-HY-229-1142-11330350-0020A-7,20,19.70000,33.59900,5.700000,23.77400,108.8000,248.6506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.70000,19.70000,33.59900,23.77000,412.4000,0.080000,5.700000,108.8000,,,,,,,,20,,,,,,,,
9083,237795,113.3 035.0,19-5708BD-HY-229-1142-11330350-0023A-3,23,19.10000,33.58000,5.800000,23.91300,109.5000,252.9785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.10000,19.10000,33.58000,23.91000,399.2000,0.100000,5.800000,109.5000,,,,,,,,23,,,,,,,,
9083,237796,113.3 035.0,19-5708BD-HY-229-1142-11330350-0030A-7,30,17.59000,33.55400,5.880000,24.26600,107.8000,256.3795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.59000,17.58000,33.55400,24.26000,365.7000,0.120000,5.880000,107.8000,,,,,,,,30,,,,,,,,
9083,237797,113.3 035.0,19-5708BD-HY-229-1142-11330350-0038A-3,38,16.00000,33.55000,5.970000,24.63500,106.1000,260.2099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.00000,15.99000,33.55000,24.63000,330.8000,0.150000,5.970000,106.1000,,,,,,,,38,,,,,,,,
9083,237798,113.3 035.0,19-5708BD-HY-229-1142-11330350-0047A-3,47,15.00000,33.55000,5.710000,24.85700,99.50000,248.8236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.00000,14.99000,33.55000,24.85000,309.9000,0.180000,5.710000,99.50000,,,,,,,,47,,,,,,,,
9083,237799,113.3 035.0,19-5708BD-HY-229-1142-11330350-0050A-7,50,14.58000,33.54300,5.590000,24.94200,96.60000,243.5742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.58000,14.57000,33.54300,24.94000,301.8000,0.190000,5.590000,96.60000,,,,,,,,50,,,,,,,,
9083,237800,113.3 035.0,19-5708BD-HY-229-1142-11330350-0056A-3,56,13.70000,33.54000,5.220000,25.12300,88.60000,227.4119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.70000,13.69000,33.54000,25.12000,284.6000,0.210000,5.220000,88.60000,,,,,,,,56,,,,,,,,
9083,237801,113.3 035.0,19-5708BD-HY-229-1142-11330350-0065A-3,65,12.50000,33.60000,4.270000,25.40900,70.70000,185.9728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.50000,12.49000,33.60000,25.40000,257.6000,0.230000,4.270000,70.70000,,,,,,,,65,,,,,,,,
9083,237802,113.3 035.0,19-5708BD-HY-229-1142-11330350-0075A-3,75,11.58000,33.64000,3.680000,25.61400,59.70000,160.2443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.64000,25.61000,238.3000,0.250000,3.680000,59.70000,,,,,,,,75,,,,,,,,
9083,237803,113.3 035.0,19-5708BD-HY-229-1142-11330350-0084A-3,84,11.20000,33.68000,3.670000,25.71400,59.10000,159.7933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.20000,11.19000,33.68000,25.71000,228.9000,0.280000,3.670000,59.10000,,,,,,,,84,,,,,,,,
9083,237804,113.3 035.0,19-5708BD-HY-229-1142-11330350-0093A-3,93,11.00000,33.69000,3.500000,25.75800,56.10000,152.3849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.00000,10.99000,33.69000,25.75000,224.9000,0.300000,3.500000,56.10000,,,,,,,,93,,,,,,,,
9083,237805,113.3 035.0,19-5708BD-HY-229-1142-11330350-0100A-7,100,10.85000,33.71800,3.440000,25.80700,55.00000,149.7654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.71800,25.80000,220.4000,0.310000,3.440000,55.00000,,,,,,,,100,,,,,,,,
9083,237806,113.3 035.0,19-5708BD-HY-229-1142-11330350-0115A-3,115,10.60000,33.81000,3.280000,25.92200,52.20000,142.7836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.60000,10.59000,33.81000,25.92000,209.7000,0.340000,3.280000,52.20000,,,,,,,,115,,,,,,,,
9083,237807,113.3 035.0,19-5708BD-HY-229-1142-11330350-0125A-7,125,10.52000,33.89600,2.920000,26.00400,46.40000,127.1020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.89600,26.00000,202.2000,0.360000,2.920000,46.40000,,,,,,,,126,,,,,,,,
9083,237808,113.3 035.0,19-5708BD-HY-229-1142-11330350-0143A-3,143,10.42000,34.04000,2.250000,26.13400,35.70000,97.92580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.42000,10.40000,34.04000,26.13000,190.3000,0.400000,2.250000,35.70000,,,,,,,,144,,,,,,,,
9083,237809,113.3 035.0,19-5708BD-HY-229-1142-11330350-0150A-7,150,10.31000,34.05000,2.190000,26.16100,34.70000,95.31194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,34.05000,26.16000,187.9000,0.410000,2.190000,34.70000,,,,,,,,151,,,,,,,,
9083,237810,113.3 035.0,19-5708BD-HY-229-1142-11330350-0188A-3,188,9.900000,34.09000,2.000000,26.26200,31.40000,87.03430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.900000,9.880000,34.09000,26.26000,178.9000,0.480000,2.000000,31.40000,,,,,,,,189,,,,,,,,
9083,237811,113.3 035.0,19-5708BD-HY-229-1142-11330350-0200A-7,200,10.10000,34.19400,1.610000,26.31000,25.40000,70.05934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,34.19400,26.31000,174.8000,0.500000,1.610000,25.40000,,,,,,,,201,,,,,,,,
