Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11944,313826,130.0 060.0,19-6004BD-HY-111-0800-13000600-0075A-7,75,16.50000,33.83000,5.160000,24.73700,92.80000,224.8827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.50000,16.49000,33.83000,24.73000,322.3000,0.250000,5.160000,92.80000,,,,,,,,75,,,,,,,,
11944,313827,130.0 060.0,19-6004BD-HY-111-0800-13000600-0094A-3,94,15.33000,33.77000,5.110000,24.95500,89.70000,222.6562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.33000,15.32000,33.77000,24.95000,302.0000,0.310000,5.110000,89.70000,,,,,,,,94,,,,,,,,
11944,313828,130.0 060.0,19-6004BD-HY-111-0800-13000600-0100A-7,100,14.93000,33.79400,4.990000,25.06100,86.90000,217.4050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.93000,14.91000,33.79400,25.06000,292.0000,0.330000,4.990000,86.90000,,,,,,,,100,,,,,,,,
11944,313829,130.0 060.0,19-6004BD-HY-111-0800-13000600-0114A-3,114,13.92000,33.86000,4.520000,25.32700,77.20000,196.8769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.92000,13.90000,33.86000,25.32000,267.0000,0.360000,4.520000,77.20000,,,,,,,,114,,,,,,,,
11944,313830,130.0 060.0,19-6004BD-HY-111-0800-13000600-0125A-7,125,12.98000,33.86500,3.830000,25.52200,64.10000,166.7910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.98000,12.96000,33.86500,25.52000,248.6000,0.390000,3.830000,64.10000,,,,,,,,125,,,,,,,,
11944,313831,130.0 060.0,19-6004BD-HY-111-0800-13000600-0133A-3,133,12.34000,33.87000,3.340000,25.65100,55.20000,145.4339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.34000,12.32000,33.87000,25.65000,236.4000,0.410000,3.340000,55.20000,,,,,,,,134,,,,,,,,
11944,313832,130.0 060.0,19-6004BD-HY-111-0800-13000600-0150A-7,150,11.44000,33.92600,2.860000,25.86300,46.40000,124.5075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.44000,11.42000,33.92600,25.86000,216.4000,0.450000,2.860000,46.40000,,,,,,,,151,,,,,,,,
11944,313833,130.0 060.0,19-6004BD-HY-111-0800-13000600-0153A-3,153,11.32000,33.94000,2.810000,25.89600,45.40000,122.3268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.32000,11.30000,33.94000,25.89000,213.3000,0.460000,2.810000,45.40000,,,,,,,,154,,,,,,,,
11944,313834,130.0 060.0,19-6004BD-HY-111-0800-13000600-0182A-3,182,10.53000,34.14000,2.230000,26.19300,35.50000,97.04977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.53000,10.51000,34.14000,26.19000,185.6000,0.520000,2.230000,35.50000,,,,,,,,183,,,,,,,,
11944,313835,130.0 060.0,19-6004BD-HY-111-0800-13000600-0200A-7,200,10.28000,34.23200,1.820000,26.30900,28.80000,79.19759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.23200,26.30000,175.0000,0.550000,1.820000,28.80000,,,,,,,,201,,,,,,,,
11944,313836,130.0 060.0,19-6004BD-HY-111-0800-13000600-0216A-3,216,10.14000,34.30000,1.490000,26.38600,23.50000,64.83273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.14000,10.11000,34.30000,26.38000,167.9000,0.580000,1.490000,23.50000,,,,,,,,217,,,,,,,,
11944,313837,130.0 060.0,19-6004BD-HY-111-0800-13000600-0246A-3,246,9.900000,34.42000,1.080000,26.52100,17.00000,46.98667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.900000,9.870000,34.42000,26.52000,155.7000,0.620000,1.080000,17.00000,,,,,,,,247,,,,,,,,
11944,313838,130.0 060.0,19-6004BD-HY-111-0800-13000600-0250A-7,250,9.890000,34.43300,1.010000,26.53300,15.90000,43.94072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.890000,9.860000,34.43300,26.53000,154.7000,0.630000,1.010000,15.90000,,,,,,,,251,,,,,,,,
11944,313839,130.0 060.0,19-6004BD-HY-111-0800-13000600-0295A-3,295,9.660000,34.52000,0.420000,26.64100,6.600000,18.27046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,9.660000,9.630000,34.52000,26.64000,145.4000,0.700000,0.420000,6.600000,,,,,,,,297,,,,,,,,
11944,313840,130.0 060.0,19-6004BD-HY-111-0800-13000600-0300A-7,300,9.600000,34.51800,0.420000,26.64900,6.600000,18.27031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,9.570000,34.51800,26.64000,144.7000,0.700000,0.420000,6.600000,,,,,,,,302,,,,,,,,
11944,313841,130.0 060.0,19-6004BD-HY-111-0800-13000600-0349A-3,349,8.880000,34.47000,0.430000,26.72900,6.600000,18.70387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,8.880000,8.840000,34.47000,26.72000,137.7000,0.770000,0.430000,6.600000,,,,,,,,351,,,,,,,,
11944,313842,130.0 060.0,19-6004BD-HY-111-0800-13000600-0400A-7,400,8.170000,34.47000,0.370000,26.83900,5.600000,16.09230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.47000,26.83000,127.7000,0.840000,0.370000,5.600000,,,,,,,,402,,,,,,,,
11944,313843,130.0 060.0,19-6004BD-HY-111-0800-13000600-0432A-3,432,7.760000,34.47000,0.320000,26.90000,4.800000,13.91684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,7.760000,7.720000,34.47000,26.90000,122.2000,0.880000,0.320000,4.800000,,,,,,,,434,,,,,,,,
11944,313844,130.0 060.0,19-6004BD-HY-111-0800-13000600-0500A-7,500,7.090000,34.45300,0.260000,26.98200,3.800000,11.30653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.45300,26.98000,114.8000,0.960000,0.260000,3.800000,,,,,,,,503,,,,,,,,
11944,313845,130.0 060.0,19-6004BD-HY-111-0800-13000600-0517A-3,517,6.940000,34.45000,0.250000,27.00100,3.700000,10.87146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.940000,6.890000,34.45000,27.00000,113.2000,0.980000,0.250000,3.700000,,,,,,,,520,,,,,,,,
11944,313846,130.0 060.0,19-6004BD-HY-111-0800-13000600-0600A-7,600,6.220000,34.46900,0.250000,27.11200,3.600000,10.87029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.220000,6.170000,34.46900,27.11000,103.1000,1.070000,0.250000,3.600000,,,,,,,,604,,,,,,,,
11944,313847,130.0 060.0,19-6004BD-HY-111-0800-13000600-0603A-3,603,6.190000,34.47000,0.250000,27.11700,3.600000,10.87023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,6.190000,6.140000,34.47000,27.11000,102.6000,1.070000,0.250000,3.600000,,,,,,,,607,,,,,,,,
11945,313848,133.3 060.0,19-6004BD-HY-111-1300-13330600-0000B-7,0,18.90000,34.23000,4.580000,24.45900,86.50000,199.6593,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.90000,18.90000,34.23000,24.45000,346.3000,0.000000,4.580000,86.50000,,,,,,,,0,,,,,,,,
11945,313849,133.3 060.0,19-6004BD-HY-111-1300-13330600-0001A-3,1,18.90000,34.23000,4.580000,24.45900,86.50000,199.6593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.90000,18.90000,34.23000,24.45000,346.3000,0.003000,4.580000,86.50000,,,,,,,,1,,,,,,,,
11945,313850,133.3 060.0,19-6004BD-HY-111-1300-13330600-0010A-7,10,18.90000,34.23800,4.560000,24.46600,86.10000,198.7861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.90000,18.90000,34.23800,24.46000,346.0000,0.030000,4.560000,86.10000,,,,,,,,10,,,,,,,,
11945,313851,133.3 060.0,19-6004BD-HY-111-1300-13330600-0011A-3,11,18.90000,34.24000,4.560000,24.46700,86.10000,198.7859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.90000,18.90000,34.24000,24.46000,345.9000,0.030000,4.560000,86.10000,,,,,,,,11,,,,,,,,
11945,313852,133.3 060.0,19-6004BD-HY-111-1300-13330600-0020A-7,20,18.81000,34.24800,4.590000,24.49700,86.50000,200.0879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.81000,18.81000,34.24800,24.49000,343.5000,0.060000,4.590000,86.50000,,,,,,,,20,,,,,,,,
11945,313853,133.3 060.0,19-6004BD-HY-111-1300-13330600-0030A-3,30,18.69000,34.25000,4.660000,24.52900,87.60000,203.1329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.69000,18.68000,34.25000,24.52000,340.7000,0.100000,4.660000,87.60000,,,,,,,,30,,,,,,,,
11945,313854,133.3 060.0,19-6004BD-HY-111-1300-13330600-0039A-3,39,18.62000,34.24000,4.740000,24.53900,89.00000,206.6182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.62000,18.61000,34.24000,24.53000,340.1000,0.130000,4.740000,89.00000,,,,,,,,39,,,,,,,,
11945,313855,133.3 060.0,19-6004BD-HY-111-1300-13330600-0050A-7,50,18.50000,34.21300,4.720000,24.54900,88.40000,205.7444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.50000,18.49000,34.21300,24.54000,339.5000,0.170000,4.720000,88.40000,,,,,,,,50,,,,,,,,
11945,313856,133.3 060.0,19-6004BD-HY-111-1300-13330600-0055A-3,55,18.44000,34.20000,4.710000,24.55400,88.10000,205.3075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.44000,18.43000,34.20000,24.55000,339.2000,0.180000,4.710000,88.10000,,,,,,,,55,,,,,,,,
11945,313857,133.3 060.0,19-6004BD-HY-111-1300-13330600-0070A-3,70,17.61000,34.20000,4.650000,24.75800,85.60000,202.6517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.61000,17.60000,34.20000,24.75000,320.3000,0.230000,4.650000,85.60000,,,,,,,,70,,,,,,,,
11945,313858,133.3 060.0,19-6004BD-HY-111-1300-13330600-0075A-7,75,17.26000,34.17200,4.500000,24.82100,82.30000,196.1025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.26000,17.25000,34.17200,24.82000,314.4000,0.250000,4.500000,82.30000,,,,,,,,75,,,,,,,,
11945,313859,133.3 060.0,19-6004BD-HY-111-1300-13330600-0093A-3,93,15.74000,34.05000,3.770000,25.08000,66.90000,164.2488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,15.74000,15.73000,34.05000,25.08000,290.2000,0.300000,3.770000,66.90000,,,,,,,,93,,,,,,,,
11945,313860,133.3 060.0,19-6004BD-HY-111-1300-13330600-0100A-7,100,15.03000,34.01900,3.460000,25.21300,60.50000,150.7234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.03000,15.01000,34.01900,25.21000,277.6000,0.320000,3.460000,60.50000,,,,,,,,100,,,,,,,,
11945,313861,133.3 060.0,19-6004BD-HY-111-1300-13330600-0113A-3,113,13.68000,33.98000,2.950000,25.46900,50.20000,128.4749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.68000,13.66000,33.98000,25.46000,253.4000,0.360000,2.950000,50.20000,,,,,,,,113,,,,,,,,
11945,313862,133.3 060.0,19-6004BD-HY-111-1300-13330600-0125A-7,125,12.43000,33.96100,2.770000,25.70400,45.90000,120.6081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.43000,12.41000,33.96100,25.70000,231.2000,0.390000,2.770000,45.90000,,,,,,,,125,,,,,,,,
11945,313863,133.3 060.0,19-6004BD-HY-111-1300-13330600-0132A-3,132,11.87000,33.95000,2.640000,25.80200,43.20000,114.9368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.87000,11.85000,33.95000,25.80000,221.9000,0.400000,2.640000,43.20000,,,,,,,,133,,,,,,,,
11945,313864,133.3 060.0,19-6004BD-HY-111-1300-13330600-0150A-7,150,11.73000,34.14200,1.710000,25.97800,27.90000,74.43493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.73000,11.71000,34.14200,25.97000,205.7000,0.440000,1.710000,27.90000,,,,,,,,151,,,,,,,,
11945,313865,133.3 060.0,19-6004BD-HY-111-1300-13330600-0151A-3,151,11.72000,34.15000,1.660000,25.98600,27.10000,72.25790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.72000,11.70000,34.15000,25.98000,204.9000,0.440000,1.660000,27.10000,,,,,,,,152,,,,,,,,
11945,313866,133.3 060.0,19-6004BD-HY-111-1300-13330600-0179A-3,179,11.44000,34.34000,1.060000,26.18600,17.20000,46.13160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,11.44000,11.42000,34.34000,26.18000,186.6000,0.500000,1.060000,17.20000,,,,,,,,180,,,,,,,,
11945,313867,133.3 060.0,19-6004BD-HY-111-1300-13330600-0200A-7,200,11.03000,34.37100,0.950000,26.28500,15.30000,41.34037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.03000,11.01000,34.37100,26.28000,177.5000,0.540000,0.950000,15.30000,,,,,,,,201,,,,,,,,
11945,313868,133.3 060.0,19-6004BD-HY-111-1300-13330600-0212A-3,212,10.83000,34.39000,0.900000,26.33600,14.40000,39.16261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,10.83000,10.80000,34.39000,26.33000,172.9000,0.560000,0.900000,14.40000,,,,,,,,213,,,,,,,,
11945,313869,133.3 060.0,19-6004BD-HY-111-1300-13330600-0241A-3,241,10.84000,34.59000,0.350000,26.49100,5.600000,15.22760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,10.84000,10.81000,34.59000,26.49000,159.0000,0.610000,0.350000,5.600000,,,,,,,,242,,,,,,,,
11945,313870,133.3 060.0,19-6004BD-HY-111-1300-13330600-0250A-7,250,10.77000,34.60200,0.340000,26.51300,5.500000,14.79221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.77000,10.74000,34.60200,26.51000,157.1000,0.620000,0.340000,5.500000,,,,,,,,251,,,,,,,,
11945,313871,133.3 060.0,19-6004BD-HY-111-1300-13330600-0289A-3,289,10.28000,34.57000,0.270000,26.57400,4.300000,11.74606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,10.28000,10.25000,34.57000,26.57000,151.9000,0.680000,0.270000,4.300000,,,,,,,,290,,,,,,,,
11945,313872,133.3 060.0,19-6004BD-HY-111-1300-13330600-0300A-7,300,10.14000,34.56800,0.260000,26.59700,4.100000,11.31077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.14000,10.10000,34.56800,26.59000,149.9000,0.700000,0.260000,4.100000,,,,,,,,302,,,,,,,,
11945,313873,133.3 060.0,19-6004BD-HY-111-1300-13330600-0343A-3,343,9.540000,34.56000,0.210000,26.69300,3.300000,9.134766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,9.540000,9.500000,34.56000,26.69000,141.5000,0.760000,0.210000,3.300000,,,,,,,,345,,,,,,,,
11945,313874,133.3 060.0,19-6004BD-HY-111-1300-13330600-0400A-7,400,8.630000,34.52000,0.190000,26.80800,2.900000,8.263863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.630000,8.590000,34.52000,26.80000,131.1000,0.840000,0.190000,2.900000,,,,,,,,402,,,,,,,,
11945,313875,133.3 060.0,19-6004BD-HY-111-1300-13330600-0425A-3,425,8.230000,34.50000,0.180000,26.85400,2.700000,7.828572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,8.230000,8.190000,34.50000,26.85000,126.9000,0.870000,0.180000,2.700000,,,,,,,,427,,,,,,,,
11945,313876,133.3 060.0,19-6004BD-HY-111-1300-13330600-0500A-7,500,7.170000,34.45300,0.130000,26.97100,1.900000,5.653324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.170000,7.120000,34.45300,26.97000,116.0000,0.960000,0.130000,1.900000,,,,,,,,503,,,,,,,,
11945,313877,133.3 060.0,19-6004BD-HY-111-1300-13330600-0509A-3,509,7.060000,34.45000,0.130000,26.98400,1.900000,5.653253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,7.060000,7.010000,34.45000,26.98000,114.8000,0.970000,0.130000,1.900000,,,,,,,,512,,,,,,,,
11945,313878,133.3 060.0,19-6004BD-HY-111-1300-13330600-0593A-3,593,6.280000,34.48000,0.130000,27.11300,1.900000,5.652543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,6.280000,6.230000,34.48000,27.11000,103.0000,1.060000,0.130000,1.900000,,,,,,,,597,,,,,,,,
11946,313879,133.3 050.0,19-6004BD-HY-111-1836-13330500-0000B-3,0,17.58000,33.84000,4.580000,24.48700,84.10000,199.6539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.84000,24.48000,343.6000,0.000000,4.580000,84.10000,,,,,,,,0,,,,,,,,
11946,313880,133.3 050.0,19-6004BD-HY-111-1836-13330500-0010A-3,10,17.56000,33.88000,4.560000,24.52300,83.70000,198.7750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.88000,24.52000,340.6000,0.030000,4.560000,83.70000,,,,,,,,10,,,,,,,,
11946,313881,133.3 050.0,19-6004BD-HY-111-1836-13330500-0020A-7,20,17.48000,33.88500,4.830000,24.54600,88.60000,210.5399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,17.48000,33.88500,24.54000,338.7000,0.060000,4.830000,88.60000,,,,,,,,20,,,,,,,,
11946,313882,133.3 050.0,19-6004BD-HY-111-1836-13330500-0030A-3,30,17.25000,33.89000,5.010000,24.60500,91.50000,218.3735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.25000,17.25000,33.89000,24.60000,333.4000,0.100000,5.010000,91.50000,,,,,,,,30,,,,,,,,
11946,313883,133.3 050.0,19-6004BD-HY-111-1836-13330500-0040A-3,40,16.80000,33.78000,4.730000,24.62700,85.50000,206.1646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.80000,16.79000,33.78000,24.62000,331.6000,0.130000,4.730000,85.50000,,,,,,,,40,,,,,,,,
11946,313884,133.3 050.0,19-6004BD-HY-111-1836-13330500-0050A-7,50,16.45000,33.80600,4.950000,24.72900,88.90000,215.7321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.45000,16.44000,33.80600,24.72000,322.2000,0.160000,4.950000,88.90000,,,,,,,,50,,,,,,,,
11946,313885,133.3 050.0,19-6004BD-HY-111-1836-13330500-0054A-3,54,16.32000,33.83000,5.050000,24.77800,90.50000,220.0799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.32000,16.31000,33.83000,24.77000,317.7000,0.180000,5.050000,90.50000,,,,,,,,54,,,,,,,,
11946,313886,133.3 050.0,19-6004BD-HY-111-1836-13330500-0069A-3,69,15.70000,33.84000,4.710000,24.92600,83.40000,205.2330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.70000,15.69000,33.84000,24.92000,304.0000,0.220000,4.710000,83.40000,,,,,,,,69,,,,,,,,
11946,313887,133.3 050.0,19-6004BD-HY-111-1836-13330500-0075A-7,75,15.16000,33.84500,4.510000,25.05000,79.00000,196.4944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.16000,15.15000,33.84500,25.05000,292.4000,0.240000,4.510000,79.00000,,,,,,,,75,,,,,,,,
11946,313888,133.3 050.0,19-6004BD-HY-111-1836-13330500-0095A-3,95,13.40000,33.90000,3.600000,25.46400,60.80000,156.7837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.40000,13.39000,33.90000,25.46000,253.3000,0.300000,3.600000,60.80000,,,,,,,,95,,,,,,,,
11946,313889,133.3 050.0,19-6004BD-HY-111-1836-13330500-0100A-7,100,13.19000,33.91400,3.280000,25.51700,55.20000,142.8400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.19000,13.18000,33.91400,25.51000,248.4000,0.310000,3.280000,55.20000,,,,,,,,100,,,,,,,,
11946,313890,133.3 050.0,19-6004BD-HY-111-1836-13330500-0114A-3,114,12.80000,33.98000,2.420000,25.64600,40.40000,105.3748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.80000,12.78000,33.98000,25.64000,236.5000,0.340000,2.420000,40.40000,,,,,,,,114,,,,,,,,
11946,313891,133.3 050.0,19-6004BD-HY-111-1836-13330500-0125A-7,125,12.57000,34.09400,2.040000,25.78000,33.90000,88.81670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.57000,12.55000,34.09400,25.78000,224.0000,0.370000,2.040000,33.90000,,,,,,,,126,,,,,,,,
11946,313892,133.3 050.0,19-6004BD-HY-111-1836-13330500-0134A-3,134,12.40000,34.20000,1.770000,25.89500,29.30000,77.05292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.40000,12.38000,34.20000,25.89000,213.3000,0.390000,1.770000,29.30000,,,,,,,,135,,,,,,,,
11946,313893,133.3 050.0,19-6004BD-HY-111-1836-13330500-0150A-7,150,12.01000,34.35600,1.070000,26.09100,17.60000,46.57111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.01000,11.99000,34.35600,26.09000,195.0000,0.420000,1.070000,17.60000,,,,,,,,151,,,,,,,,
11946,313894,133.3 050.0,19-6004BD-HY-111-1836-13330500-0154A-3,154,11.92000,34.39000,0.910000,26.13500,14.90000,39.60551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.92000,11.90000,34.39000,26.13000,190.9000,0.430000,0.910000,14.90000,,,,,,,,155,,,,,,,,
11946,313895,133.3 050.0,19-6004BD-HY-111-1836-13330500-0185A-3,185,11.48000,34.53000,0.610000,26.32700,9.900000,26.54378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.48000,11.46000,34.53000,26.32000,173.4000,0.480000,0.610000,9.900000,,,,,,,,186,,,,,,,,
11946,313896,133.3 050.0,19-6004BD-HY-111-1836-13330500-0200A-7,200,11.22000,34.56700,0.460000,26.40300,7.500000,20.01514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.22000,11.19000,34.56700,26.40000,166.4000,0.510000,0.460000,7.500000,,,,,,,,201,,,,,,,,
11946,313897,133.3 050.0,19-6004BD-HY-111-1836-13330500-0219A-3,219,10.90000,34.60000,0.310000,26.48700,5.000000,13.48736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,10.90000,10.87000,34.60000,26.48000,158.8000,0.540000,0.310000,5.000000,,,,,,,,220,,,,,,,,
