Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1544,47828,060.0 060.0,19-5007BD-HY-196-2312-06000600-0099A-3,99,8.490000,33.87000,2.480000,26.31500,37.70000,107.9170,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.490000,8.480000,33.87000,26.31000,171.7000,0.200000,2.480000,37.70000,,2.260000,,,,,,100,,,,,,,,
1544,47829,060.0 060.0,19-5007BD-HY-196-2312-06000600-0100A-7,100,8.480000,33.87500,2.460000,26.32000,37.40000,107.0462,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.480000,8.470000,33.87500,26.32000,171.2000,0.200000,2.460000,37.40000,,2.270000,,,,,,101,,,,,,,,
1544,47830,060.0 060.0,19-5007BD-HY-196-2312-06000600-0125A-7,125,8.290000,33.97600,2.120000,26.42800,32.10000,92.24144,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.290000,8.280000,33.97600,26.42000,161.3000,0.240000,2.120000,32.10000,,2.410000,,,,,,126,,,,,,,,
1544,47831,060.0 060.0,19-5007BD-HY-196-2312-06000600-0150A-7,150,8.070000,34.04800,1.840000,26.51800,27.70000,80.05159,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.070000,8.050000,34.04800,26.51000,153.2000,0.280000,1.840000,27.70000,,2.540000,,,,,,151,,,,,,,,
1544,47832,060.0 060.0,19-5007BD-HY-196-2312-06000600-0151A-3,151,8.060000,34.05000,1.830000,26.52100,27.60000,79.61629,,3,2,,2,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.060000,8.040000,34.05000,26.52000,153.0000,0.290000,1.830000,27.60000,,2.550000,,,,,,152,,,,,,,,
1544,47833,060.0 060.0,19-5007BD-HY-196-2312-06000600-0198A-3,198,7.580000,34.07000,1.490000,26.60800,22.20000,64.81870,,3,2,,2,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.580000,7.560000,34.07000,26.60000,145.4000,0.360000,1.490000,22.20000,,2.680000,,,,,,199,,,,,,,,
1544,47834,060.0 060.0,19-5007BD-HY-196-2312-06000600-0200A-7,200,7.570000,34.07100,1.480000,26.61000,22.00000,64.38355,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.570000,7.550000,34.07100,26.61000,145.3000,0.360000,1.480000,22.00000,,2.680000,,,,,,201,,,,,,,,
1544,47835,060.0 060.0,19-5007BD-HY-196-2312-06000600-0250A-7,250,7.230000,34.10300,1.240000,26.68400,18.30000,53.93909,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.230000,7.210000,34.10300,26.68000,138.9000,0.430000,1.240000,18.30000,,2.780000,,,,,,252,,,,,,,,
1544,47836,060.0 060.0,19-5007BD-HY-196-2312-06000600-0292A-3,292,7.000000,34.13000,1.090000,26.73700,16.00000,47.41175,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.000000,6.970000,34.13000,26.73000,134.4000,0.490000,1.090000,16.00000,,2.840000,,,,,,294,,,,,,,,
1544,47837,060.0 060.0,19-5007BD-HY-196-2312-06000600-0300A-7,300,6.950000,34.13400,1.060000,26.74700,15.60000,46.10639,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.13400,26.74000,133.6000,0.500000,1.060000,15.60000,,2.840000,,,,,,302,,,,,,,,
1544,47838,060.0 060.0,19-5007BD-HY-196-2312-06000600-0390A-3,390,6.380000,34.18000,0.760000,26.86100,11.00000,33.05374,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.380000,6.340000,34.18000,26.86000,123.8000,0.610000,0.760000,11.00000,,2.940000,,,,,,393,,,,,,,,
1544,47839,060.0 060.0,19-5007BD-HY-196-2312-06000600-0400A-7,400,6.310000,34.18800,0.750000,26.87600,10.80000,32.61835,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.18800,26.87000,122.4000,0.630000,0.750000,10.80000,,2.980000,,,,,,403,,,,,,,,
1544,47840,060.0 060.0,19-5007BD-HY-196-2312-06000600-0483A-3,483,5.780000,34.25000,0.650000,26.99300,9.300000,28.26601,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.780000,5.740000,34.25000,26.99000,112.0000,0.720000,0.650000,9.300000,,3.310000,,,,,,487,,,,,,,,
1544,47841,060.0 060.0,19-5007BD-HY-196-2312-06000600-0500A-7,500,5.680000,34.25400,0.610000,27.00800,8.700000,26.52618,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.25400,27.00000,110.7000,0.740000,0.610000,8.700000,,3.290000,,,,,,504,,,,,,,,
1544,47842,060.0 060.0,19-5007BD-HY-196-2312-06000600-0581A-3,581,5.260000,34.27000,0.440000,27.07200,6.200000,19.13245,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.260000,5.210000,34.27000,27.07000,105.2000,0.830000,0.440000,6.200000,,3.200000,,,,,,585,,,,,,,,
1544,47843,060.0 060.0,19-5007BD-HY-196-2312-06000600-0600A-7,600,5.190000,34.28400,0.430000,27.09100,6.100000,18.69727,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,5.140000,34.28400,27.09000,103.5000,0.850000,0.430000,6.100000,,3.200000,,,,,,605,,,,,,,,
1544,47844,060.0 060.0,19-5007BD-HY-196-2312-06000600-0700A-7,700,4.890000,34.35700,0.360000,27.18500,5.000000,15.65210,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.35700,27.18000,95.40000,0.950000,0.360000,5.000000,,3.190000,,,,,,706,,,,,,,,
1544,47845,060.0 060.0,19-5007BD-HY-196-2312-06000600-0774A-3,774,4.720000,34.41000,0.310000,27.24600,4.300000,13.47740,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,774.0000,4.720000,4.660000,34.41000,27.24000,90.20000,1.020000,0.310000,4.300000,,3.190000,,,,,,780,,,,,,,,
1544,47846,060.0 060.0,19-5007BD-HY-196-2312-06000600-0800A-7,800,4.650000,34.41400,0.320000,27.25700,4.500000,13.91200,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.41400,27.25000,89.30000,1.040000,0.320000,4.500000,,3.190000,,,,,,807,,,,,,,,
1544,47847,060.0 060.0,19-5007BD-HY-196-2312-06000600-0900A-7,900,4.370000,34.42200,0.360000,27.29500,5.000000,15.65042,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.42200,27.29000,86.30000,1.130000,0.360000,5.000000,,3.200000,,,,,,908,,,,,,,,
1544,47848,060.0 060.0,19-5007BD-HY-196-2312-06000600-0966A-3,966,4.180000,34.42000,0.410000,27.31400,5.600000,17.82376,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,966.0000,4.180000,4.110000,34.42000,27.31000,84.70000,1.180000,0.410000,5.600000,,3.210000,,,,,,975,,,,,,,,
1544,47849,060.0 060.0,19-5007BD-HY-196-2312-06000600-1000A-7,1000,4.080000,34.42800,0.430000,27.33100,5.900000,18.69291,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.42800,27.33000,83.20000,1.210000,0.430000,5.900000,,3.220000,,,,,,1009,,,,,,,,
1544,47850,060.0 060.0,19-5007BD-HY-196-2312-06000600-1100A-7,1100,3.780000,34.45300,0.500000,27.38200,6.800000,21.73486,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,3.700000,34.45300,27.38000,78.60000,1.290000,0.500000,6.800000,,3.260000,,,,,,1110,,,,,,,,
1544,47851,060.0 060.0,19-5007BD-HY-196-2312-06000600-1168A-3,1168,3.580000,34.47000,0.540000,27.41600,7.300000,23.47287,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1168.000,3.580000,3.490000,34.47000,27.41000,75.50000,1.350000,0.540000,7.300000,,3.280000,,,,,,1179,,,,,,,,
1545,47852,061.0 055.0,19-5007BD-HY-197-0348-06100550-0000B-3,0,13.92000,33.40000,5.370000,24.96800,91.50000,233.9821,,3,2,,2,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.92000,13.92000,33.40000,24.96000,297.8000,0.000000,5.370000,91.50000,,0.850000,,,,,,0,,,,,,,,
1545,47853,061.0 055.0,19-5007BD-HY-197-0348-06100550-0010A-3,10,12.14000,33.40000,5.030000,25.32100,82.50000,219.0922,,3,2,,2,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.14000,12.14000,33.40000,25.32000,264.5000,0.020000,5.030000,82.50000,,1.080000,,,,,,10,,,,,,,,
1545,47854,061.0 055.0,19-5007BD-HY-197-0348-06100550-0020A-7,20,10.48000,33.33600,4.680000,25.57200,74.10000,203.7973,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.48000,10.48000,33.33600,25.57000,240.8000,0.050000,4.680000,74.10000,,1.450000,,,,,,20,,,,,,,,
1545,47855,061.0 055.0,19-5007BD-HY-197-0348-06100550-0025A-3,25,9.810000,33.32000,4.490000,25.67300,70.00000,195.5042,,3,2,,2,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,9.810000,9.810000,33.32000,25.67000,231.3000,0.060000,4.490000,70.00000,,1.640000,,,,,,25,,,,,,,,
1545,47856,061.0 055.0,19-5007BD-HY-197-0348-06100550-0030A-7,30,9.690000,33.42300,4.240000,25.77300,66.00000,184.6007,,7,2,,3,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.690000,9.690000,33.42300,25.77000,221.9000,0.070000,4.240000,66.00000,,1.760000,,,,,,30,,,,,,,,
1545,47857,061.0 055.0,19-5007BD-HY-197-0348-06100550-0049A-3,49,9.210000,33.71000,3.350000,26.07600,51.70000,145.8089,,3,2,,2,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.210000,9.200000,33.71000,26.07000,193.5000,0.110000,3.350000,51.70000,,2.070000,,,,,,49,,,,,,,,
1545,47858,061.0 055.0,19-5007BD-HY-197-0348-06100550-0050A-7,50,9.190000,33.72000,3.320000,26.08700,51.20000,144.5016,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.190000,9.180000,33.72000,26.08000,192.5000,0.110000,3.320000,51.20000,,2.080000,,,,,,50,,,,,,,,
1545,47859,061.0 055.0,19-5007BD-HY-197-0348-06100550-0073A-3,73,8.860000,33.87000,2.770000,26.25700,42.40000,120.5431,,3,2,,2,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,8.860000,8.850000,33.87000,26.25000,176.7000,0.160000,2.770000,42.40000,,2.220000,,,,,,73,,,,,,,,
1545,47860,061.0 055.0,19-5007BD-HY-197-0348-06100550-0075A-7,75,8.850000,33.87700,2.740000,26.26400,42.00000,119.2368,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.850000,8.840000,33.87700,26.26000,176.1000,0.160000,2.740000,42.00000,,2.230000,,,,,,75,,,,,,,,
1545,47861,061.0 055.0,19-5007BD-HY-197-0348-06100550-0097A-3,97,8.730000,33.93000,2.520000,26.32500,38.50000,109.6565,,3,2,,2,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.730000,8.720000,33.93000,26.32000,170.8000,0.200000,2.520000,38.50000,,2.330000,,,,,,98,,,,,,,,
1545,47862,061.0 055.0,19-5007BD-HY-197-0348-06100550-0100A-7,100,8.710000,33.93500,2.490000,26.33200,38.00000,108.3503,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.710000,8.700000,33.93500,26.33000,170.2000,0.200000,2.490000,38.00000,,2.340000,,,,,,101,,,,,,,,
1545,47863,061.0 055.0,19-5007BD-HY-197-0348-06100550-0125A-7,125,8.530000,33.96800,2.290000,26.38600,34.80000,99.64223,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.530000,8.520000,33.96800,26.38000,165.5000,0.240000,2.290000,34.80000,,2.400000,,,,,,126,,,,,,,,
1545,47864,061.0 055.0,19-5007BD-HY-197-0348-06100550-0149A-3,149,8.330000,33.99000,2.120000,26.43400,32.10000,92.24090,,3,2,,2,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.330000,8.310000,33.99000,26.43000,161.3000,0.280000,2.120000,32.10000,,2.440000,,,,,,150,,,,,,,,
1545,47865,061.0 055.0,19-5007BD-HY-197-0348-06100550-0150A-7,150,8.320000,33.99100,2.110000,26.43600,31.90000,91.80562,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.320000,8.300000,33.99100,26.43000,161.1000,0.290000,2.110000,31.90000,,2.440000,,,,,,151,,,,,,,,
1545,47866,061.0 055.0,19-5007BD-HY-197-0348-06100550-0196A-3,196,7.960000,34.05000,1.830000,26.53700,27.50000,79.61506,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.960000,7.940000,34.05000,26.53000,152.3000,0.360000,1.830000,27.50000,,2.560000,,,,,,197,,,,,,,,
1545,47867,061.0 055.0,19-5007BD-HY-197-0348-06100550-0200A-7,200,7.930000,34.05400,1.810000,26.54400,27.20000,78.74441,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,34.05400,26.54000,151.6000,0.360000,1.810000,27.20000,,2.580000,,,,,,201,,,,,,,,
1545,47868,061.0 055.0,19-5007BD-HY-197-0348-06100550-0250A-7,250,7.530000,34.10100,1.630000,26.64000,24.20000,70.90685,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.10100,26.64000,143.3000,0.440000,1.630000,24.20000,,2.820000,,,,,,252,,,,,,,,
1545,47869,061.0 055.0,19-5007BD-HY-197-0348-06100550-0290A-3,290,7.210000,34.13000,1.500000,26.70800,22.20000,65.24738,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.210000,7.180000,34.13000,26.70000,137.3000,0.490000,1.500000,22.20000,,3.010000,,,,,,292,,,,,,,,
1545,47870,061.0 055.0,19-5007BD-HY-197-0348-06100550-0300A-7,300,7.130000,34.13600,1.450000,26.72400,21.40000,63.07148,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.13600,26.72000,135.9000,0.510000,1.450000,21.40000,,3.020000,,,,,,302,,,,,,,,
1545,47871,061.0 055.0,19-5007BD-HY-197-0348-06100550-0390A-3,390,6.450000,34.18000,0.970000,26.85200,14.10000,42.18739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.450000,6.410000,34.18000,26.85000,124.7000,0.620000,0.970000,14.10000,,,,,,,,393,,,,,,,,
1545,47872,061.0 055.0,19-5007BD-HY-197-0348-06100550-0400A-7,400,6.390000,34.18200,0.930000,26.86100,13.50000,40.44735,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.18200,26.86000,123.9000,0.640000,0.930000,13.50000,,3.110000,,,,,,403,,,,,,,,
1545,47873,061.0 055.0,19-5007BD-HY-197-0348-06100550-0485A-3,485,5.960000,34.20000,0.650000,26.93100,9.300000,28.26772,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.960000,5.920000,34.20000,26.93000,118.1000,0.740000,0.650000,9.300000,,3.190000,,,,,,489,,,,,,,,
1545,47874,061.0 055.0,19-5007BD-HY-197-0348-06100550-0500A-7,500,5.890000,34.20700,0.620000,26.94500,8.900000,26.96269,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.20700,26.94000,116.8000,0.760000,0.620000,8.900000,,3.210000,,,,,,504,,,,,,,,
1545,47875,061.0 055.0,19-5007BD-HY-197-0348-06100550-0586A-3,586,5.480000,34.25000,0.510000,27.03000,7.200000,22.17715,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.480000,5.430000,34.25000,27.03000,109.5000,0.850000,0.510000,7.200000,,3.280000,,,,,,591,,,,,,,,
1545,47876,061.0 055.0,19-5007BD-HY-197-0348-06100550-0600A-7,600,5.410000,34.25400,0.490000,27.04200,6.900000,21.30721,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.25400,27.04000,108.5000,0.870000,0.490000,6.900000,,3.280000,,,,,,605,,,,,,,,
1545,47877,061.0 055.0,19-5007BD-HY-197-0348-06100550-0683A-3,683,5.030000,34.28000,0.400000,27.10800,5.600000,17.39252,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,683.0000,5.030000,4.970000,34.28000,27.10000,102.7000,0.960000,0.400000,5.600000,,3.250000,,,,,,688,,,,,,,,
1545,47878,061.0 055.0,19-5007BD-HY-197-0348-06100550-0700A-7,700,4.990000,34.28800,0.400000,27.11900,5.600000,17.39234,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.28800,27.11000,101.8000,0.970000,0.400000,5.600000,,3.230000,,,,,,706,,,,,,,,
1545,47879,061.0 055.0,19-5007BD-HY-197-0348-06100550-0786A-3,786,4.820000,34.33000,0.420000,27.17200,5.900000,18.26101,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,786.0000,4.820000,4.760000,34.33000,27.17000,97.50000,1.060000,0.420000,5.900000,,3.100000,,,,,,793,,,,,,,,
1545,47880,061.0 055.0,19-5007BD-HY-197-0348-06100550-0800A-7,800,4.780000,34.33700,0.410000,27.18200,5.700000,17.82605,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.33700,27.18000,96.60000,1.070000,0.410000,5.700000,,3.080000,,,,,,807,,,,,,,,
1545,47881,061.0 055.0,19-5007BD-HY-197-0348-06100550-0886A-3,886,4.500000,34.38000,0.370000,27.24800,5.100000,16.08589,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,886.0000,4.500000,4.430000,34.38000,27.24000,90.80000,1.150000,0.370000,5.100000,,2.940000,,,,,,894,,,,,,,,
1546,47882,056.7 054.0,19-5007BD-HY-197-1342-05670540-0000B-3,0,11.05000,33.64000,5.090000,25.70800,81.70000,221.6219,,3,2,,2,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.05000,11.05000,33.64000,25.70000,227.4000,0.000000,5.090000,81.70000,,1.410000,,,,,,0,,,,,,,,
1546,47883,056.7 054.0,19-5007BD-HY-197-1342-05670540-0010A-3,10,10.83000,33.62000,4.860000,25.73200,77.60000,211.6026,,3,2,,2,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.83000,10.83000,33.62000,25.73000,225.4000,0.020000,4.860000,77.60000,,1.550000,,,,,,10,,,,,,,,
1546,47884,056.7 054.0,19-5007BD-HY-197-1342-05670540-0020A-7,20,10.52000,33.65400,4.420000,25.81300,70.10000,192.4300,,7,2,,3,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.52000,10.52000,33.65400,25.81000,217.9000,0.040000,4.420000,70.10000,,1.790000,,,,,,20,,,,,,,,
1546,47885,056.7 054.0,19-5007BD-HY-197-1342-05670540-0025A-3,25,10.33000,33.68000,4.180000,25.86600,66.10000,181.9719,,3,2,,2,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.33000,10.33000,33.68000,25.86000,213.0000,0.050000,4.180000,66.10000,,1.910000,,,,,,25,,,,,,,,
1546,47886,056.7 054.0,19-5007BD-HY-197-1342-05670540-0030A-7,30,10.09000,33.70100,4.060000,25.92300,63.80000,176.7380,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.09000,10.09000,33.70100,25.92000,207.6000,0.060000,4.060000,63.80000,,1.990000,,,,,,30,,,,,,,,
1546,47887,056.7 054.0,19-5007BD-HY-197-1342-05670540-0050A-3,50,9.140000,33.78000,3.570000,26.14200,55.00000,155.3744,,3,2,,2,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.140000,9.130000,33.78000,26.14000,187.2000,0.100000,3.570000,55.00000,,2.220000,,,,,,50,,,,,,,,
1546,47888,056.7 054.0,19-5007BD-HY-197-1342-05670540-0075A-3,75,8.470000,33.84000,2.200000,26.29400,33.40000,95.73475,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.470000,8.460000,33.84000,26.29000,173.2000,0.150000,2.200000,33.40000,,2.340000,,,,,,75,,,,,,,,
1546,47889,056.7 054.0,19-5007BD-HY-197-1342-05670540-0099A-3,99,8.340000,33.91000,1.770000,26.36900,26.80000,77.01733,,3,2,,2,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.340000,8.330000,33.91000,26.36000,166.5000,0.190000,1.770000,26.80000,,2.440000,,,,,,100,,,,,,,,
1546,47890,056.7 054.0,19-5007BD-HY-197-1342-05670540-0100A-7,100,8.330000,33.91300,1.770000,26.37300,26.80000,77.01703,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.330000,8.320000,33.91300,26.37000,166.2000,0.190000,1.770000,26.80000,,2.440000,,,,,,101,,,,,,,,
1546,47891,056.7 054.0,19-5007BD-HY-197-1342-05670540-0125A-7,125,8.170000,33.97000,1.660000,26.44200,25.00000,72.22581,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.170000,8.160000,33.97000,26.44000,160.0000,0.230000,1.660000,25.00000,,2.490000,,,,,,126,,,,,,,,
1546,47892,056.7 054.0,19-5007BD-HY-197-1342-05670540-0150A-7,150,7.990000,34.01700,1.550000,26.50600,23.30000,67.43555,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.990000,7.970000,34.01700,26.50000,154.4000,0.270000,1.550000,23.30000,,2.510000,,,,,,151,,,,,,,,
1546,47893,056.7 054.0,19-5007BD-HY-197-1342-05670540-0152A-3,152,7.980000,34.02000,1.540000,26.51000,23.10000,67.00022,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,7.980000,7.960000,34.02000,26.51000,154.1000,0.270000,1.540000,23.10000,,2.510000,,,,,,153,,,,,,,,
1546,47894,056.7 054.0,19-5007BD-HY-197-1342-05670540-0200A-3,200,7.700000,34.09000,1.530000,26.60600,22.90000,66.55893,,3,2,,2,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.700000,7.680000,34.09000,26.60000,145.7000,0.340000,1.530000,22.90000,,2.590000,,,,,,201,,,,,,,,
1547,47895,056.7 064.0,19-5007BD-HY-197-2030-05670640-0000B-3,0,11.63000,33.35000,5.780000,25.37700,93.80000,251.7462,,3,2,,2,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.63000,11.63000,33.35000,25.37000,258.9000,0.000000,5.780000,93.80000,,1.320000,,,,,,0,,,,,,,,
1547,47896,056.7 064.0,19-5007BD-HY-197-2030-05670640-0008A-3,8,11.60000,33.35000,5.710000,25.38300,92.60000,248.6960,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.60000,11.60000,33.35000,25.38000,258.5000,0.020000,5.710000,92.60000,,1.300000,,,,,,8,,,,,,,,
1547,47897,056.7 064.0,19-5007BD-HY-197-2030-05670640-0010A-7,10,11.54000,33.36800,5.830000,25.40800,94.40000,253.9163,,7,2,,3,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.54000,11.54000,33.36800,25.40000,256.2000,0.020000,5.830000,94.40000,,1.310000,,,,,,10,,,,,,,,
