Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7789,203762,114.0 307.0,19-5509SB-HY-251-1200-11403070-1100A-7,1100,3.890000,34.55700,0.790000,27.45400,10.80000,34.33867,,7,2,,3,,9,,,,,9,,9,3.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.55700,27.45000,72.20000,1.640000,0.790000,10.80000,,3.700000,,,,,,1108,,,,,,,,
7789,203763,114.0 307.0,19-5509SB-HY-251-1200-11403070-1147A-3,1147,3.740000,34.57000,0.850000,27.47900,11.60000,36.94577,,3,2,,2,,9,,,,,9,,9,3.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1147.000,3.740000,3.650000,34.57000,27.47000,69.90000,1.670000,0.850000,11.60000,,3.700000,,,,,,1156,,,,,,,,
7789,203764,114.0 307.0,19-5509SB-HY-251-1200-11403070-1200A-7,1200,3.600000,34.57900,0.920000,27.50100,12.50000,39.98750,,7,2,,3,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.600000,3.510000,34.57900,27.50000,67.90000,1.710000,0.920000,12.50000,,3.680000,,,,,,1209,,,,,,,,
7789,203765,114.0 307.0,19-5509SB-HY-251-1200-11403070-1300A-7,1300,3.350000,34.59200,1.040000,27.53600,14.00000,45.20173,,7,2,,3,,9,,,,,9,,9,3.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.350000,3.250000,34.59200,27.53000,64.70000,1.770000,1.040000,14.00000,,3.650000,,,,,,1311,,,,,,,,
7789,203766,114.0 307.0,19-5509SB-HY-251-1200-11403070-1396A-3,1396,3.140000,34.60000,1.170000,27.56200,15.70000,50.85065,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1396.000,3.140000,3.040000,34.60000,27.56000,62.30000,1.840000,1.170000,15.70000,,3.600000,,,,,,1408,,,,,,,,
7789,203767,114.0 307.0,19-5509SB-HY-251-1200-11403070-1400A-7,1400,3.130000,34.60000,1.180000,27.56300,15.80000,51.28522,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.130000,3.030000,34.60000,27.56000,62.20000,1.840000,1.180000,15.80000,,3.600000,,,,,,1412,,,,,,,,
7789,203768,114.0 307.0,19-5509SB-HY-251-1200-11403070-1500A-7,1500,2.930000,34.60400,1.320000,27.58500,17.60000,57.36869,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.930000,2.820000,34.60400,27.58000,60.10000,1.900000,1.320000,17.60000,,3.540000,,,,,,1513,,,,,,,,
7789,203769,114.0 307.0,19-5509SB-HY-251-1200-11403070-1600A-7,1600,2.740000,34.60800,1.470000,27.60600,19.50000,63.88655,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.740000,2.630000,34.60800,27.60000,58.20000,1.960000,1.470000,19.50000,,3.480000,,,,,,1614,,,,,,,,
7789,203770,114.0 307.0,19-5509SB-HY-251-1200-11403070-1644A-3,1644,2.660000,34.61000,1.540000,27.61500,20.40000,66.92818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1644.000,2.660000,2.540000,34.61000,27.61000,57.30000,1.980000,1.540000,20.40000,,,,,,,,1659,,,,,,,,
7789,203771,114.0 307.0,19-5509SB-HY-251-1200-11403070-1800A-7,1800,2.410000,34.63200,1.780000,27.65400,23.40000,77.35561,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.410000,2.280000,34.63200,27.65000,53.50000,2.070000,1.780000,23.40000,,3.370000,,,,,,1817,,,,,,,,
7789,203772,114.0 307.0,19-5509SB-HY-251-1200-11403070-1920A-3,1920,2.240000,34.65000,1.950000,27.68300,25.50000,84.74111,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1920.000,2.240000,2.100000,34.65000,27.68000,50.70000,2.130000,1.950000,25.50000,,3.300000,,,,,,1939,,,,,,,,
7789,203773,114.0 307.0,19-5509SB-HY-251-1200-11403070-2000A-7,2000,2.170000,34.65200,2.040000,27.69100,26.70000,88.65155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.170000,2.030000,34.65200,27.69000,50.10000,2.170000,2.040000,26.70000,,,,,,,,2020,,,,,,,,
7789,203774,114.0 307.0,19-5509SB-HY-251-1200-11403070-2200A-7,2200,1.990000,34.65700,2.250000,27.71000,29.30000,97.77563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,1.830000,34.65700,27.71000,48.30000,2.270000,2.250000,29.30000,,,,,,,,2223,,,,,,,,
7789,203775,114.0 307.0,19-5509SB-HY-251-1200-11403070-2302A-3,2302,1.900000,34.66000,2.360000,27.72000,30.60000,102.5548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2302.000,1.900000,1.740000,34.66000,27.72000,47.30000,2.320000,2.360000,30.60000,,,,,,,,2327,,,,,,,,
7790,203776,121.0 272.0,19-5509SB-HY-252-1136-12102720-0000B-3,0,22.57000,34.85000,5.090000,23.94400,103.1000,222.0038,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.57000,22.57000,34.85000,23.94000,395.3000,0.000000,5.090000,103.1000,,0.700000,,,,,,0,,,,,,,,
7790,203777,121.0 272.0,19-5509SB-HY-252-1136-12102720-0010A-3,10,22.58000,34.83000,5.040000,23.92700,102.1000,219.8266,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.58000,22.58000,34.83000,23.92000,397.4000,0.040000,5.040000,102.1000,,0.600000,,,,,,10,,,,,,,,
7790,203778,121.0 272.0,19-5509SB-HY-252-1136-12102720-0020A-7,20,22.60000,34.83000,5.090000,23.92200,103.2000,222.0085,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.60000,22.60000,34.83000,23.92000,398.3000,0.070000,5.090000,103.2000,,0.600000,,,,,,20,,,,,,,,
7790,203779,121.0 272.0,19-5509SB-HY-252-1136-12102720-0023A-3,23,22.61000,34.83000,5.110000,23.91900,103.6000,222.8815,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,22.61000,22.61000,34.83000,23.91000,398.7000,0.090000,5.110000,103.6000,,0.600000,,,,,,23,,,,,,,,
7790,203780,121.0 272.0,19-5509SB-HY-252-1136-12102720-0030A-7,30,22.49000,34.79900,5.130000,23.93000,103.8000,223.7514,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.49000,22.48000,34.79900,23.93000,398.0000,0.110000,5.130000,103.8000,,0.620000,,,,,,30,,,,,,,,
7790,203781,121.0 272.0,19-5509SB-HY-252-1136-12102720-0050A-7,50,21.55000,34.62200,5.240000,24.06000,104.1000,228.5202,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.55000,21.54000,34.62200,24.06000,386.4000,0.190000,5.240000,104.1000,,0.700000,,,,,,50,,,,,,,,
7790,203782,121.0 272.0,19-5509SB-HY-252-1136-12102720-0051A-3,51,21.48000,34.61000,5.250000,24.07000,104.2000,228.9541,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,21.48000,21.47000,34.61000,24.07000,385.5000,0.200000,5.250000,104.2000,,0.700000,,,,,,51,,,,,,,,
7790,203783,121.0 272.0,19-5509SB-HY-252-1136-12102720-0065A-3,65,20.24000,34.43000,5.480000,24.26800,106.2000,238.9382,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,20.24000,20.23000,34.43000,24.26000,367.0000,0.250000,5.480000,106.2000,,0.700000,,,,,,65,,,,,,,,
7790,203784,121.0 272.0,19-5509SB-HY-252-1136-12102720-0075A-7,75,19.92000,34.43000,5.480000,24.35300,105.5000,238.9184,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.92000,19.91000,34.43000,24.35000,359.3000,0.290000,5.480000,105.5000,,0.700000,,,,,,75,,,,,,,,
7790,203785,121.0 272.0,19-5509SB-HY-252-1136-12102720-0079A-3,79,19.86000,34.43000,5.480000,24.36900,105.4000,238.9147,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,19.86000,19.85000,34.43000,24.36000,357.9000,0.300000,5.480000,105.4000,,0.700000,,,,,,79,,,,,,,,
7790,203786,121.0 272.0,19-5509SB-HY-252-1136-12102720-0100A-7,100,19.41000,34.46900,5.330000,24.51600,101.7000,232.3417,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,19.41000,19.39000,34.46900,24.51000,344.6000,0.370000,5.330000,101.7000,,0.700000,,,,,,100,,,,,,,,
7790,203787,121.0 272.0,19-5509SB-HY-252-1136-12102720-0101A-3,101,19.38000,34.47000,5.320000,24.52500,101.5000,231.9038,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,19.38000,19.36000,34.47000,24.52000,343.9000,0.380000,5.320000,101.5000,,0.700000,,,,,,101,,,,,,,,
7790,203788,121.0 272.0,19-5509SB-HY-252-1136-12102720-0123A-3,123,18.40000,34.41000,5.260000,24.72800,98.40000,229.2429,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,18.40000,18.38000,34.41000,24.72000,325.2000,0.450000,5.260000,98.40000,,0.600000,,,,,,123,,,,,,,,
7790,203789,121.0 272.0,19-5509SB-HY-252-1136-12102720-0125A-7,125,18.11000,34.37100,5.220000,24.77000,97.10000,227.4902,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.11000,18.09000,34.37100,24.77000,321.2000,0.460000,5.220000,97.10000,,0.640000,,,,,,125,,,,,,,,
7790,203790,121.0 272.0,19-5509SB-HY-252-1136-12102720-0148A-3,148,14.41000,33.95000,4.650000,25.29500,80.20000,202.5456,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,14.41000,14.39000,33.95000,25.29000,271.2000,0.530000,4.650000,80.20000,,1.200000,,,,,,148,,,,,,,,
7790,203791,121.0 272.0,19-5509SB-HY-252-1136-12102720-0150A-7,150,14.18000,33.93400,4.620000,25.33100,79.30000,201.2318,,7,2,,3,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.18000,14.16000,33.93400,25.33000,267.7000,0.530000,4.620000,79.30000,,1.230000,,,,,,150,,,,,,,,
7790,203792,121.0 272.0,19-5509SB-HY-252-1136-12102720-0196A-3,196,10.68000,33.85000,4.200000,25.94100,66.90000,182.8292,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.68000,10.66000,33.85000,25.94000,209.8000,0.640000,4.200000,66.90000,,1.800000,,,,,,197,,,,,,,,
7790,203793,121.0 272.0,19-5509SB-HY-252-1136-12102720-0200A-7,200,10.49000,33.85800,4.160000,25.98100,66.00000,181.0809,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.49000,10.47000,33.85800,25.98000,206.1000,0.650000,4.160000,66.00000,,1.840000,,,,,,201,,,,,,,,
7790,203794,121.0 272.0,19-5509SB-HY-252-1136-12102720-0250A-7,250,8.890000,34.01000,3.460000,26.36500,53.10000,150.5542,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.01000,26.36000,170.0000,0.740000,3.460000,53.10000,,2.330000,,,,,,251,,,,,,,,
7790,203795,121.0 272.0,19-5509SB-HY-252-1136-12102720-0258A-3,258,8.770000,34.04000,3.320000,26.40700,50.80000,144.4565,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.770000,8.740000,34.04000,26.40000,166.1000,0.760000,3.320000,50.80000,,2.400000,,,,,,259,,,,,,,,
7790,203796,121.0 272.0,19-5509SB-HY-252-1136-12102720-0300A-7,300,8.290000,34.18000,2.220000,26.59100,33.60000,96.57712,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.18000,26.59000,149.2000,0.820000,2.220000,33.60000,,2.810000,,,,,,301,,,,,,,,
7790,203797,121.0 272.0,19-5509SB-HY-252-1136-12102720-0350A-3,350,8.010000,34.31000,1.050000,26.73600,15.80000,45.67191,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.010000,7.970000,34.31000,26.73000,136.3000,0.890000,1.050000,15.80000,,3.300000,,,,,,352,,,,,,,,
7790,203798,121.0 272.0,19-5509SB-HY-252-1136-12102720-0400A-7,400,7.400000,34.35300,1.150000,26.85900,17.10000,50.01563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.35300,26.85000,125.1000,0.960000,1.150000,17.10000,,,,,,,,402,,,,,,,,
7790,203799,121.0 272.0,19-5509SB-HY-252-1136-12102720-0464A-3,464,6.640000,34.37000,1.270000,26.97700,18.50000,55.22831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.640000,6.600000,34.37000,26.97000,114.2000,1.040000,1.270000,18.50000,,,,,,,,466,,,,,,,,
7790,203800,121.0 272.0,19-5509SB-HY-252-1136-12102720-0500A-7,500,6.400000,34.39600,1.070000,27.03000,15.50000,46.52854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.39600,27.03000,109.5000,1.080000,1.070000,15.50000,,,,,,,,503,,,,,,,,
7790,203801,121.0 272.0,19-5509SB-HY-252-1136-12102720-0600A-7,600,5.900000,34.45900,0.450000,27.14500,6.500000,19.56588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.45900,27.14000,99.60000,1.180000,0.450000,6.500000,,,,,,,,604,,,,,,,,
7790,203802,121.0 272.0,19-5509SB-HY-252-1136-12102720-0619A-3,619,5.840000,34.47000,0.320000,27.16100,4.600000,13.91330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.840000,5.790000,34.47000,27.16000,98.20000,1.200000,0.320000,4.600000,,,,,,,,623,,,,,,,,
7790,203803,121.0 272.0,19-5509SB-HY-252-1136-12102720-0700A-7,700,5.440000,34.49600,0.370000,27.23100,5.200000,16.08616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.440000,5.380000,34.49600,27.23000,92.10000,1.280000,0.370000,5.200000,,,,,,,,704,,,,,,,,
7790,203804,121.0 272.0,19-5509SB-HY-252-1136-12102720-0800A-7,800,4.970000,34.51600,0.430000,27.30300,6.000000,18.69341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.51600,27.30000,85.70000,1.370000,0.430000,6.000000,,,,,,,,805,,,,,,,,
7790,203805,121.0 272.0,19-5509SB-HY-252-1136-12102720-0832A-3,832,4.830000,34.52000,0.450000,27.32200,6.300000,19.56251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,832.0000,4.830000,4.760000,34.52000,27.32000,84.00000,1.390000,0.450000,6.300000,,,,,,,,838,,,,,,,,
7790,203806,121.0 272.0,19-5509SB-HY-252-1136-12102720-0900A-7,900,4.540000,34.53200,0.520000,27.36400,7.200000,22.60464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.540000,4.470000,34.53200,27.36000,80.20000,1.450000,0.520000,7.200000,,,,,,,,906,,,,,,,,
7790,203807,121.0 272.0,19-5509SB-HY-252-1136-12102720-1000A-7,1000,4.150000,34.54800,0.640000,27.41900,8.800000,27.81961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.54800,27.41000,75.20000,1.530000,0.640000,8.800000,,,,,,,,1007,,,,,,,,
7790,203808,121.0 272.0,19-5509SB-HY-252-1136-12102720-1077A-3,1077,3.880000,34.56000,0.750000,27.45700,10.20000,32.59990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1077.000,3.880000,3.800000,34.56000,27.45000,71.70000,1.580000,0.750000,10.20000,,,,,,,,1085,,,,,,,,
7790,203809,121.0 272.0,19-5509SB-HY-252-1136-12102720-1100A-7,1100,3.820000,34.56300,0.780000,27.46600,10.60000,33.90360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.56300,27.46000,71.00000,1.600000,0.780000,10.60000,,,,,,,,1108,,,,,,,,
7790,203810,121.0 272.0,19-5509SB-HY-252-1136-12102720-1200A-7,1200,3.580000,34.57900,0.930000,27.50300,12.60000,40.42207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.580000,3.490000,34.57900,27.50000,67.70000,1.670000,0.930000,12.60000,,,,,,,,1209,,,,,,,,
7790,203811,121.0 272.0,19-5509SB-HY-252-1136-12102720-1300A-7,1300,3.340000,34.59500,1.080000,27.53900,14.60000,46.94012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.340000,3.240000,34.59500,27.53000,64.40000,1.730000,1.080000,14.60000,,,,,,,,1311,,,,,,,,
7790,203812,121.0 272.0,19-5509SB-HY-252-1136-12102720-1385A-3,1385,3.140000,34.61000,1.200000,27.57000,16.10000,52.15411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1385.000,3.140000,3.040000,34.61000,27.57000,61.50000,1.790000,1.200000,16.10000,,,,,,,,1397,,,,,,,,
7791,203813,126.7 239.0,19-5509SB-HY-253-0612-12672390-0000B-3,0,12.98000,34.72000,4.990000,26.18100,84.00000,217.1677,,3,2,8,2,,9,8,8,8,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.98000,,34.72000,,,0.000000,4.990000,,,0.700000,,,,,,0,,,,,,,,
7791,203814,126.7 239.0,19-5509SB-HY-253-0612-12672390-0001A-3,1,22.58000,34.72000,5.000000,23.84300,101.3000,218.0998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.58000,22.58000,34.72000,23.84000,405.1000,0.004000,5.000000,101.3000,,,,,,,,1,,,,,,,,
7791,203815,126.7 239.0,19-5509SB-HY-253-0612-12672390-0010A-3,10,22.56000,34.72000,5.040000,23.84900,102.0000,219.8434,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.56000,22.56000,34.72000,23.84000,404.9000,0.040000,5.040000,102.0000,,0.800000,,,,,,10,,,,,,,,
7791,203816,126.7 239.0,19-5509SB-HY-253-0612-12672390-0011A-3,11,20.11000,34.71000,5.000000,24.51300,96.80000,217.9572,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.11000,,34.71000,,,0.040000,5.000000,,,,,,,,,11,,,,,,,,
7791,203817,126.7 239.0,19-5509SB-HY-253-0612-12672390-0020A-7,20,22.55000,34.71300,5.040000,23.84700,102.0000,219.8438,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.55000,22.55000,34.71300,23.84000,405.5000,0.080000,5.040000,102.0000,,0.800000,,,,,,20,,,,,,,,
7791,203818,126.7 239.0,19-5509SB-HY-253-0612-12672390-0025A-3,25,22.54000,34.71000,5.040000,23.84800,102.0000,219.8436,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,22.54000,22.53000,34.71000,23.84000,405.6000,0.100000,5.040000,102.0000,,0.800000,,,,,,25,,,,,,,,
7791,203819,126.7 239.0,19-5509SB-HY-253-0612-12672390-0030A-7,30,22.35000,34.68800,5.050000,23.88600,101.8000,220.2716,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.35000,22.34000,34.68800,23.88000,402.2000,0.120000,5.050000,101.8000,,0.780000,,,,,,30,,,,,,,,
7791,203820,126.7 239.0,19-5509SB-HY-253-0612-12672390-0050A-7,50,21.59000,34.60200,5.190000,24.03400,103.2000,226.3454,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.59000,21.58000,34.60200,24.03000,388.9000,0.200000,5.190000,103.2000,,0.710000,,,,,,50,,,,,,,,
7791,203821,126.7 239.0,19-5509SB-HY-253-0612-12672390-0053A-3,53,21.48000,34.59000,5.220000,24.05500,103.6000,227.6491,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,21.48000,21.47000,34.59000,24.05000,387.0000,0.210000,5.220000,103.6000,,0.700000,,,,,,53,,,,,,,,
7791,203822,126.7 239.0,19-5509SB-HY-253-0612-12672390-0063A-3,63,20.36000,34.51000,5.350000,24.29700,103.9000,233.2634,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,20.36000,20.35000,34.51000,24.29000,364.2000,0.250000,5.350000,103.9000,,0.800000,,,,,,63,,,,,,,,
7791,203823,126.7 239.0,19-5509SB-HY-253-0612-12672390-0074A-3,74,19.94000,34.47000,5.370000,24.37800,103.5000,234.1169,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,19.94000,19.93000,34.47000,24.37000,356.9000,0.280000,5.370000,103.5000,,0.800000,,,,,,74,,,,,,,,
7791,203824,126.7 239.0,19-5509SB-HY-253-0612-12672390-0075A-7,75,19.89000,34.46300,5.370000,24.38600,103.4000,234.1151,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.89000,19.88000,34.46300,24.38000,356.1000,0.290000,5.370000,103.4000,,0.800000,,,,,,75,,,,,,,,
7791,203825,126.7 239.0,19-5509SB-HY-253-0612-12672390-0088A-3,88,19.29000,34.38000,5.400000,24.47900,102.8000,235.4016,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,19.29000,19.27000,34.38000,24.47000,347.8000,0.330000,5.400000,102.8000,,0.800000,,,,,,88,,,,,,,,
7791,203826,126.7 239.0,19-5509SB-HY-253-0612-12672390-0100A-7,100,18.80000,34.34000,5.300000,24.57300,99.90000,231.0211,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.80000,18.78000,34.34000,24.57000,339.1000,0.380000,5.300000,99.90000,,0.800000,,,,,,100,,,,,,,,
7791,203827,126.7 239.0,19-5509SB-HY-253-0612-12672390-0106A-3,106,18.58000,34.33000,5.240000,24.62100,98.40000,228.3951,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,18.58000,18.56000,34.33000,24.62000,334.8000,0.400000,5.240000,98.40000,,0.800000,,,,,,106,,,,,,,,
7791,203828,126.7 239.0,19-5509SB-HY-253-0612-12672390-0125A-7,125,18.11000,34.33800,5.120000,24.74400,95.20000,223.1379,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.11000,18.09000,34.33800,24.74000,323.6000,0.460000,5.120000,95.20000,,0.800000,,,,,,125,,,,,,,,
7791,203829,126.7 239.0,19-5509SB-HY-253-0612-12672390-0131A-3,131,17.86000,34.34000,5.070000,24.80700,93.90000,220.9452,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,17.86000,17.84000,34.34000,24.80000,317.8000,0.480000,5.070000,93.90000,,0.800000,,,,,,131,,,,,,,,
7791,203830,126.7 239.0,19-5509SB-HY-253-0612-12672390-0150A-7,150,15.74000,34.06100,4.720000,25.09000,83.70000,205.6358,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.74000,15.72000,34.06100,25.09000,291.0000,0.540000,4.720000,83.70000,,1.120000,,,,,,150,,,,,,,,
7791,203831,126.7 239.0,19-5509SB-HY-253-0612-12672390-0158A-3,158,14.74000,33.95000,4.530000,25.22500,78.70000,197.3321,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,14.74000,14.72000,33.95000,25.22000,278.2000,0.560000,4.530000,78.70000,,1.300000,,,,,,159,,,,,,,,
