Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30673,766809,083.3 070.0,20-0411RR-PR-318-1757-08330700-0008A-3,8,16.09000,33.31300,5.730000,24.43100,101.9000,249.7990,22,3,2,,3,,,,,,0.820000,,0.310000,,0.270000,,0.000000,,0.000000,,0.100000,,,9,5.600000,1,,5.800000,1,,0.090000,2,,5.700000,1,,12/30/1899 05:33:00,0.400000,8.000000,16.09000,16.09000,33.31300,24.43000,349.2000,0.020000,5.730000,101.9000,0.000000,0.270000,0.100000,0.000000,,0.820000,0.310000,8,222,,,,,,,
30673,766810,083.3 070.0,20-0411RR-PR-318-1757-08330700-0010A-7,10,16.09000,33.31300,5.730000,24.43100,101.9000,249.7990,,7,2,,3,,9,,,,0.820000,,0.320000,,0.270000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,5.300000,1,,,0.300000,10.00000,16.09000,16.09000,33.31300,24.43000,349.3000,0.030000,5.730000,101.9000,0.000000,0.270000,0.100000,0.000000,,0.820000,0.320000,10,,,,,,,,
30673,766811,083.3 070.0,20-0411RR-PR-318-1757-08330700-0018A-3,18,16.09000,33.31100,5.760000,24.43000,102.4000,251.1071,21,3,2,,3,,,,,,0.810000,,0.350000,,0.270000,,0.000000,,0.000000,,0.100000,,,9,3.800000,1,,3.800000,1,,0.070000,2,,3.800000,1,,12/30/1899 05:33:00,0.100000,18.00000,16.09000,16.09000,33.31100,24.43000,349.7000,0.060000,5.760000,102.4000,0.000000,0.270000,0.100000,0.000000,,0.810000,0.350000,18,221,,,,,,,
30673,766812,083.3 070.0,20-0411RR-PR-318-1757-08330700-0020A-7,20,16.09000,33.31100,5.770000,24.43000,102.6000,251.5430,,7,2,,3,,9,,,,0.840000,,0.320000,,0.270000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,3.200000,1,,,0.080000,20.00000,16.09000,16.09000,33.31100,24.43000,349.7000,0.070000,5.770000,102.6000,0.000000,0.270000,0.100000,0.000000,,0.840000,0.320000,20,,,,,,,,
30673,766813,083.3 070.0,20-0411RR-PR-318-1757-08330700-0024A-3,24,16.09000,33.31100,5.780000,24.43000,102.8000,251.9790,20,3,2,,3,,,,,,0.890000,,0.280000,,0.260000,,0.000000,,0.000000,,0.100000,,,9,1.900000,1,,2.000000,1,,0.070000,2,,2.000000,1,,12/30/1899 05:33:00,0.050000,24.00000,16.09000,16.09000,33.31100,24.43000,349.8000,0.080000,5.780000,102.8000,0.000000,0.260000,0.100000,0.000000,,0.890000,0.280000,24,220,,,,,,,
30673,766814,083.3 070.0,20-0411RR-PR-318-1757-08330700-0030A-7,30,16.09000,33.31200,5.760000,24.43100,102.4000,251.1068,,7,2,,3,,9,,,,0.770000,,0.360000,,0.260000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,0.910000,2,,,0.020000,30.00000,16.09000,16.09000,33.31200,24.43000,349.9000,0.100000,5.760000,102.4000,0.000000,0.260000,0.100000,0.000000,,0.770000,0.360000,30,,,,,,,,
30673,766815,083.3 070.0,20-0411RR-PR-318-1757-08330700-0032A-3,32,16.09000,33.31200,5.750000,24.43100,102.2000,250.6709,19,3,2,,3,,,,,,0.750000,,0.400000,,0.260000,,0.000000,,0.000000,,0.100000,,,9,0.640000,2,,0.710000,2,,0.070000,2,,0.670000,2,,12/30/1899 05:33:00,0.020000,32.00000,16.09000,16.08000,33.31200,24.43000,350.0000,0.110000,5.750000,102.2000,0.000000,0.260000,0.100000,0.000000,,0.750000,0.400000,32,219,,,,,,,
30673,766816,083.3 070.0,20-0411RR-PR-318-1757-08330700-0039A-3,39,15.99000,33.30800,5.700000,24.45100,101.1000,248.4863,17,3,2,,3,,,,,,1.040000,,0.430000,,0.290000,,0.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.99000,15.98000,33.30800,24.45000,348.3000,0.130000,5.700000,101.1000,0.000000,0.290000,0.300000,0.020000,,1.040000,0.430000,39,217,,,,,,,
30673,766817,083.3 070.0,20-0411RR-PR-318-1757-08330700-0039B-6,39,16.08000,33.31000,,,,,18,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.08000,16.07000,33.31000,24.43000,350.1000,0.130000,,,,,,,,,,39,218,,,,,,,
30673,766818,083.3 070.0,20-0411RR-PR-318-1757-08330700-0046A-3,46,13.92000,33.10900,5.440000,24.74500,92.50000,237.0838,16,3,2,,3,,,,,,0.800000,,0.630000,,0.610000,,3.000000,,0.210000,,4.100000,,,9,0.070000,2,,0.060000,2,,0.030000,2,,0.070000,2,,12/30/1899 05:33:00,0.000000,46.00000,13.92000,13.91000,33.10900,24.74000,320.4000,0.160000,5.440000,92.50000,3.000000,0.610000,4.100000,0.210000,,0.800000,0.630000,46,216,,,,,,,
30673,766819,083.3 070.0,20-0411RR-PR-318-1757-08330700-0050A-7,50,12.82000,33.04900,5.310000,24.91900,88.20000,231.3789,,7,2,,3,,9,,,,0.460000,,0.500000,,0.760000,,4.500000,,0.140000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.04900,24.91000,303.8000,0.170000,5.310000,88.20000,4.500000,0.760000,6.600000,0.140000,,0.460000,0.500000,50,,,,,,,,
30673,766820,083.3 070.0,20-0411RR-PR-318-1757-08330700-0053A-3,53,12.17000,33.04600,5.180000,25.04200,84.90000,225.6871,15,3,2,,3,,,,,,0.220000,,0.360000,,0.860000,,5.700000,,0.060000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.17000,12.16000,33.04600,25.04000,292.1000,0.180000,5.180000,84.90000,5.700000,0.860000,8.600000,0.060000,,0.220000,0.360000,53,215,,,,,,,
30673,766821,083.3 070.0,20-0411RR-PR-318-1757-08330700-0060A-3,60,11.74000,33.22600,4.650000,25.26200,75.60000,202.5521,14,3,2,,3,,,,,,0.150000,,0.220000,,1.110000,,9.100000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.74000,11.73000,33.22600,25.26000,271.3000,0.200000,4.650000,75.60000,9.100000,1.110000,13.10000,0.020000,,0.150000,0.220000,60,214,,,,,,,
30673,766822,083.3 070.0,20-0411RR-PR-318-1757-08330700-0070A-3,70,10.78000,33.33200,4.190000,25.51800,66.70000,182.4692,13,3,2,,3,,,,,,0.080000,,0.160000,,1.360000,,13.10000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.78000,10.77000,33.33200,25.51000,247.1000,0.220000,4.190000,66.70000,13.10000,1.360000,17.10000,0.020000,,0.080000,0.160000,70,213,,,,,,,
30673,766823,083.3 070.0,20-0411RR-PR-318-1757-08330700-0075A-7,75,10.48000,33.39700,3.970000,25.62100,62.80000,172.8711,,7,2,,3,,9,,,,0.050000,,0.140000,,1.450000,,15.10000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.39700,25.62000,237.4000,0.230000,3.970000,62.80000,15.10000,1.450000,18.60000,0.020000,,0.050000,0.140000,75,,,,,,,,
30673,766824,083.3 070.0,20-0411RR-PR-318-1757-08330700-0085A-3,85,10.08000,33.51800,3.600000,25.78300,56.50000,156.7349,12,3,2,,3,,,,,,0.020000,,0.100000,,1.590000,,18.40000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.08000,10.07000,33.51800,25.78000,222.1000,0.260000,3.600000,56.50000,18.40000,1.590000,20.80000,0.010000,,0.020000,0.100000,85,212,,,,,,,
30673,766825,083.3 070.0,20-0411RR-PR-318-1757-08330700-0100A-3,100,9.780000,33.63100,3.320000,25.92200,51.80000,144.5248,11,3,2,,3,,,,,,0.020000,,0.080000,,1.700000,,21.00000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.63100,25.92000,209.2000,0.290000,3.320000,51.80000,21.00000,1.700000,22.40000,0.010000,,0.020000,0.080000,100,211,,,,,,,
30673,766826,083.3 070.0,20-0411RR-PR-318-1757-08330700-0119A-3,119,9.270000,33.75200,3.150000,26.10000,48.70000,137.1007,10,3,2,,3,,,,,,0.000000,,0.050000,,1.770000,,24.30000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.270000,9.260000,33.75200,26.10000,192.6000,0.330000,3.150000,48.70000,24.30000,1.770000,24.00000,0.010000,,0.000000,0.050000,120,210,,,,,,,
30673,766827,083.3 070.0,20-0411RR-PR-318-1757-08330700-0125A-7,125,9.200000,33.79200,3.040000,26.14300,46.90000,132.3075,,7,2,,3,,9,,,,0.000000,,0.050000,,1.800000,,25.30000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.79200,26.14000,188.7000,0.340000,3.040000,46.90000,25.30000,1.800000,24.60000,0.010000,,0.000000,0.050000,126,,,,,,,,
30673,766828,083.3 070.0,20-0411RR-PR-318-1757-08330700-0139A-3,139,9.100000,33.88200,2.770000,26.22900,42.70000,120.5464,9,3,2,,3,,,,,,0.010000,,0.040000,,1.880000,,27.70000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.100000,9.080000,33.88200,26.22000,180.7000,0.370000,2.770000,42.70000,27.70000,1.880000,25.90000,0.000000,,0.010000,0.040000,140,209,,,,,,,
30673,766829,083.3 070.0,20-0411RR-PR-318-1757-08330700-0150A-7,150,8.970000,33.94200,2.610000,26.29700,40.10000,113.5759,,7,2,,3,,9,,,,0.010000,,0.040000,,1.940000,,29.70000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.94200,26.29000,174.5000,0.380000,2.610000,40.10000,29.70000,1.940000,26.80000,0.000000,,0.010000,0.040000,151,,,,,,,,
30673,766830,083.3 070.0,20-0411RR-PR-318-1757-08330700-0169A-3,169,8.760000,34.02100,2.400000,26.39200,36.70000,104.4279,8,3,2,,3,,,,,,0.000000,,0.040000,,2.040000,,32.80000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.760000,8.740000,34.02100,26.39000,165.8000,0.420000,2.400000,36.70000,32.80000,2.040000,28.00000,0.000000,,0.000000,0.040000,170,208,,,,,,,
30673,766831,083.3 070.0,20-0411RR-PR-318-1757-08330700-0199A-3,199,8.560000,34.06900,2.180000,26.46100,33.20000,94.84901,7,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,36.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.560000,8.540000,34.06900,26.46000,159.7000,0.470000,2.180000,33.20000,36.00000,2.140000,29.30000,0.000000,,0.000000,0.030000,200,207,,,,,,,
30673,766832,083.3 070.0,20-0411RR-PR-318-1757-08330700-0200A-7,200,8.550000,34.07100,2.170000,26.46500,33.00000,94.41355,,7,2,,3,,9,,,,,9,,9,2.150000,,36.20000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.07100,26.46000,159.4000,0.470000,2.170000,33.00000,36.20000,2.150000,29.40000,0.000000,,,,201,,,,,,,,
30673,766833,083.3 070.0,20-0411RR-PR-318-1757-08330700-0229A-3,229,8.130000,34.12800,1.740000,26.57300,26.20000,75.69691,6,3,2,,3,,,,,,,9,,9,2.320000,,41.80000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.130000,8.110000,34.12800,26.57000,149.5000,0.510000,1.740000,26.20000,41.80000,2.320000,31.20000,0.000000,,,,230,206,,,,,,,
30673,766834,083.3 070.0,20-0411RR-PR-318-1757-08330700-0250A-7,250,8.020000,34.18200,1.400000,26.63200,21.10000,60.90205,,7,2,,3,,9,,,,,9,,9,2.460000,,45.80000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.18200,26.63000,144.2000,0.540000,1.400000,21.10000,45.80000,2.460000,32.20000,0.000000,,,,251,,,,,,,,
30673,766835,083.3 070.0,20-0411RR-PR-318-1757-08330700-0269A-3,269,7.950000,34.22400,1.140000,26.67600,17.10000,49.58955,5,3,2,,3,,,,,,,9,,9,2.570000,,49.20000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.950000,7.920000,34.22400,26.67000,140.4000,0.570000,1.140000,17.10000,49.20000,2.570000,33.00000,0.000000,,,,271,205,,,,,,,
30673,766836,083.3 070.0,20-0411RR-PR-318-1757-08330700-0300A-7,300,7.680000,34.23400,0.950000,26.72400,14.20000,41.32269,,7,2,,3,,9,,,,,9,,9,2.670000,,53.10000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.23400,26.72000,136.3000,0.610000,0.950000,14.20000,53.10000,2.670000,34.00000,0.000000,,,,302,,,,,,,,
30673,766837,083.3 070.0,20-0411RR-PR-318-1757-08330700-0319A-3,319,7.480000,34.24000,0.890000,26.75700,13.20000,38.71159,4,3,2,,3,,,,,,,9,,9,2.710000,,55.30000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.480000,7.450000,34.24000,26.75000,133.3000,0.640000,0.890000,13.20000,55.30000,2.710000,34.60000,0.000000,,,,321,204,,,,,,,
30673,766838,083.3 070.0,20-0411RR-PR-318-1757-08330700-0378A-3,378,6.860000,34.26000,0.600000,26.86000,8.800000,26.09509,3,3,2,,3,,,,,,,9,,9,2.890000,,64.60000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.860000,6.820000,34.26000,26.86000,124.1000,0.710000,0.600000,8.800000,64.60000,2.890000,37.10000,0.000000,,,,380,203,,,,,,,
30673,766839,083.3 070.0,20-0411RR-PR-318-1757-08330700-0400A-7,400,6.700000,34.27300,0.510000,26.89200,7.400000,22.18013,,7,2,,3,,9,,,,,9,,9,2.940000,,67.50000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.27300,26.89000,121.3000,0.740000,0.510000,7.400000,67.50000,2.940000,37.70000,0.000000,,,,403,,,,,,,,
30673,766840,083.3 070.0,20-0411RR-PR-318-1757-08330700-0438A-3,438,6.480000,34.29800,0.380000,26.94100,5.500000,16.52558,2,3,2,,3,,,,,,,9,,9,3.010000,,72.00000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.480000,6.440000,34.29800,26.94000,117.0000,0.790000,0.380000,5.500000,72.00000,3.010000,38.50000,0.000000,,,,441,202,,,,,,,
30673,766841,083.3 070.0,20-0411RR-PR-318-1757-08330700-0500A-7,500,6.140000,34.33400,0.250000,27.01400,3.600000,10.87132,,7,2,,3,,9,,,,,9,,9,3.100000,,79.30000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.33400,27.01000,110.7000,0.860000,0.250000,3.600000,79.30000,3.100000,39.70000,0.000000,,,,503,,,,,,,,
30673,766842,083.3 070.0,20-0411RR-PR-318-1757-08330700-0512A-3,512,6.070000,34.34100,0.220000,27.02900,3.200000,9.566624,1,3,2,,3,,,,,,,9,,9,3.120000,,80.70000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.070000,6.020000,34.34100,27.02000,109.4000,0.870000,0.220000,3.200000,80.70000,3.120000,39.90000,0.000000,,,,516,201,,,,,,,
30674,766843,083.3 080.0,20-0411RR-MX-318-1148-08330800-0000B-7,0,17.07000,33.30000,5.590000,24.20000,101.3000,243.7506,,7,2,,3,,,,,,0.260000,,0.080000,,0.270000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.07000,17.07000,33.30000,24.20000,370.9000,0.000000,5.590000,101.3000,0.700000,0.270000,0.100000,0.000000,,0.260000,0.080000,0,,,,,,,,
30674,766844,083.3 080.0,20-0411RR-MX-318-1148-08330800-0002A-3,2,17.07000,33.30800,5.590000,24.20100,101.3000,243.7504,20,3,2,,3,,,,,,0.260000,,0.080000,,0.270000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.07000,17.07000,33.30800,24.20000,371.0000,0.007000,5.590000,101.3000,0.700000,0.270000,0.100000,0.000000,,0.260000,0.080000,2,220,,,,,,,
30674,766845,083.3 080.0,20-0411RR-MX-318-1148-08330800-0010A-7,10,17.06000,33.30600,5.580000,24.20200,101.1000,243.3141,,7,2,,3,,9,,,,0.270000,,0.080000,,0.270000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.06000,17.06000,33.30600,24.20000,371.1000,0.030000,5.580000,101.1000,0.600000,0.270000,0.100000,0.000000,,0.270000,0.080000,10,,,,,,,,
30674,766846,083.3 080.0,20-0411RR-MX-318-1148-08330800-0011A-3,11,17.06000,33.30600,5.580000,24.20200,101.1000,243.3141,19,3,2,,3,,,,,,0.270000,,0.080000,,0.270000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.06000,17.06000,33.30600,24.20000,371.2000,0.040000,5.580000,101.1000,0.600000,0.270000,0.100000,0.000000,,0.270000,0.080000,11,219,,,,,,,
30674,766847,083.3 080.0,20-0411RR-MX-318-1148-08330800-0020A-7,20,17.07000,33.30700,5.580000,24.20000,101.1000,243.3146,,7,2,,3,,9,,,,0.280000,,0.080000,,0.270000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.07000,17.07000,33.30700,24.20000,371.6000,0.070000,5.580000,101.1000,0.600000,0.270000,0.100000,0.000000,,0.280000,0.080000,20,,,,,,,,
30674,766848,083.3 080.0,20-0411RR-MX-318-1148-08330800-0021A-3,21,17.07000,33.30700,5.580000,24.20100,101.1000,243.3143,18,3,2,,3,,,,,,0.280000,,0.080000,,0.270000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.07000,17.07000,33.30700,24.20000,371.6000,0.070000,5.580000,101.1000,0.600000,0.270000,0.100000,0.000000,,0.280000,0.080000,21,218,,,,,,,
30674,766849,083.3 080.0,20-0411RR-MX-318-1148-08330800-0030A-3,30,17.05000,33.30400,5.590000,24.20300,101.3000,243.7499,17,3,2,,3,,,,,,0.290000,,0.090000,,0.270000,,0.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.05000,17.05000,33.30400,24.20000,371.7000,0.110000,5.590000,101.3000,0.700000,0.270000,0.200000,0.000000,,0.290000,0.090000,30,217,,,,,,,
30674,766850,083.3 080.0,20-0411RR-MX-318-1148-08330800-0041A-3,41,13.68000,33.01200,5.860000,24.71900,99.10000,255.3945,16,3,2,,3,,,,,,0.560000,,0.350000,,0.520000,,2.300000,,0.100000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.68000,13.67000,33.01200,24.71000,322.7000,0.150000,5.860000,99.10000,2.300000,0.520000,2.400000,0.100000,,0.560000,0.350000,41,216,,,,,,,
30674,766851,083.3 080.0,20-0411RR-MX-318-1148-08330800-0050A-3,50,11.32000,32.87200,5.450000,25.06300,87.60000,237.4459,15,3,2,,3,,,,,,0.330000,,0.190000,,0.810000,,5.200000,,0.040000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,32.87200,25.06000,289.9000,0.170000,5.450000,87.60000,5.200000,0.810000,7.100000,0.040000,,0.330000,0.190000,50,215,,,,,,,
30674,766852,083.3 080.0,20-0411RR-MX-318-1148-08330800-0061A-3,61,10.66000,33.01100,5.140000,25.28800,81.50000,223.8906,14,3,2,,3,,,,,,0.120000,,0.140000,,1.010000,,7.900000,,0.030000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.66000,10.65000,33.01100,25.28000,268.7000,0.200000,5.140000,81.50000,7.900000,1.010000,10.70000,0.030000,,0.120000,0.140000,61,214,,,,,,,
30674,766853,083.3 080.0,20-0411RR-MX-318-1148-08330800-0070A-3,70,9.940000,33.09400,4.870000,25.47600,76.00000,212.0910,13,3,2,,3,,,,,,0.110000,,0.080000,,1.220000,,11.40000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.940000,9.930000,33.09400,25.47000,251.0000,0.230000,4.870000,76.00000,11.40000,1.220000,14.40000,0.010000,,0.110000,0.080000,70,213,,,,,,,
30674,766854,083.3 080.0,20-0411RR-MX-318-1148-08330800-0075A-7,75,9.680000,33.12900,4.790000,25.54600,74.40000,208.5927,,7,2,,3,,9,,,,0.090000,,0.060000,,1.290000,,12.80000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.12900,25.54000,244.4000,0.240000,4.790000,74.40000,12.80000,1.290000,15.60000,0.010000,,0.090000,0.060000,75,,,,,,,,
30674,766855,083.3 080.0,20-0411RR-MX-318-1148-08330800-0085A-3,85,9.380000,33.22000,4.570000,25.66600,70.50000,198.9890,12,3,2,,3,,,,,,0.050000,,0.050000,,1.410000,,15.40000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.380000,9.370000,33.22000,25.66000,233.1000,0.260000,4.570000,70.50000,15.40000,1.410000,17.60000,0.010000,,0.050000,0.050000,85,212,,,,,,,
30674,766856,083.3 080.0,20-0411RR-MX-318-1148-08330800-0100A-3,100,9.340000,33.49500,3.800000,25.88800,58.70000,165.4255,11,3,2,,3,,,,,,0.020000,,0.040000,,1.650000,,20.30000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.49500,25.88000,212.4000,0.300000,3.800000,58.70000,20.30000,1.650000,21.70000,0.010000,,0.020000,0.040000,100,211,,,,,,,
30674,766857,083.3 080.0,20-0411RR-MX-318-1148-08330800-0120A-3,120,9.220000,33.71700,3.240000,26.08100,50.00000,141.0204,10,3,2,,3,,,,,,0.010000,,0.030000,,1.810000,,24.20000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.220000,9.210000,33.71700,26.08000,194.4000,0.340000,3.240000,50.00000,24.20000,1.810000,24.10000,0.010000,,0.010000,0.030000,121,210,,,,,,,
30674,766858,083.3 080.0,20-0411RR-MX-318-1148-08330800-0125A-7,125,9.170000,33.76100,3.130000,26.12300,48.20000,136.2271,,7,2,,3,,9,,,,0.010000,,0.030000,,1.840000,,25.20000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.76100,26.12000,190.5000,0.350000,3.130000,48.20000,25.20000,1.840000,24.60000,0.010000,,0.010000,0.030000,126,,,,,,,,
30674,766859,083.3 080.0,20-0411RR-MX-318-1148-08330800-0140A-3,140,8.990000,33.86800,2.880000,26.23600,44.20000,125.3326,9,3,2,,3,,,,,,0.010000,,0.030000,,1.920000,,27.90000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.990000,8.970000,33.86800,26.23000,180.1000,0.370000,2.880000,44.20000,27.90000,1.920000,26.00000,0.010000,,0.010000,0.030000,141,209,,,,,,,
30674,766860,083.3 080.0,20-0411RR-MX-318-1148-08330800-0150A-7,150,8.850000,33.91700,2.850000,26.29700,43.60000,124.0197,,7,2,,3,,9,,,,0.010000,,0.030000,,1.940000,,29.20000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.91700,26.29000,174.5000,0.390000,2.850000,43.60000,29.20000,1.940000,26.40000,0.010000,,0.010000,0.030000,151,,,,,,,,
30674,766861,083.3 080.0,20-0411RR-MX-318-1148-08330800-0170A-3,170,8.570000,33.98500,2.790000,26.39400,42.50000,121.3972,8,3,2,,3,,,,,,0.000000,,0.020000,,1.970000,,31.90000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.570000,8.550000,33.98500,26.39000,165.6000,0.430000,2.790000,42.50000,31.90000,1.970000,27.20000,0.010000,,0.000000,0.020000,171,208,,,,,,,
30674,766862,083.3 080.0,20-0411RR-MX-318-1148-08330800-0199A-3,199,8.290000,34.05700,2.230000,26.49300,33.80000,97.02142,7,3,2,,3,,,,,,0.000000,,0.040000,,2.170000,,37.60000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.290000,8.270000,34.05700,26.49000,156.6000,0.470000,2.230000,33.80000,37.60000,2.170000,29.90000,0.010000,,0.000000,0.040000,200,207,,,,,,,
30674,766863,083.3 080.0,20-0411RR-MX-318-1148-08330800-0200A-7,200,8.280000,34.05800,2.220000,26.49500,33.60000,96.58615,,7,2,,3,,9,,,,,9,,9,2.170000,,37.70000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.05800,26.49000,156.4000,0.470000,2.220000,33.60000,37.70000,2.170000,29.90000,0.010000,,,,201,,,,,,,,
30674,766864,083.3 080.0,20-0411RR-MX-318-1148-08330800-0229A-3,229,7.930000,34.06600,2.120000,26.55400,31.80000,92.23012,6,3,2,,3,,,,,,,9,,9,2.250000,,41.30000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.930000,7.910000,34.06600,26.55000,151.2000,0.520000,2.120000,31.80000,41.30000,2.250000,30.90000,0.000000,,,,230,206,,,,,,,
30674,766865,083.3 080.0,20-0411RR-MX-318-1148-08330800-0250A-7,250,7.610000,34.06900,1.970000,26.60300,29.40000,85.70032,,7,2,,3,,9,,,,,9,,9,2.340000,,45.20000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.06900,26.60000,146.8000,0.550000,1.970000,29.40000,45.20000,2.340000,32.20000,0.000000,,,,251,,,,,,,,
30674,766866,083.3 080.0,20-0411RR-MX-318-1148-08330800-0269A-3,269,7.350000,34.08000,1.780000,26.64900,26.40000,77.43133,5,3,2,,3,,,,,,,9,,9,2.440000,,48.80000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.350000,7.320000,34.08000,26.64000,142.6000,0.580000,1.780000,26.40000,48.80000,2.440000,33.40000,0.000000,,,,271,205,,,,,,,
30674,766867,083.3 080.0,20-0411RR-MX-318-1148-08330800-0300A-7,300,7.250000,34.14600,1.350000,26.71600,20.00000,58.72218,,7,2,,3,,9,,,,,9,,9,2.600000,,52.80000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.14600,26.71000,136.8000,0.620000,1.350000,20.00000,52.80000,2.600000,34.40000,0.000000,,,,302,,,,,,,,
