Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3465,101823,106.7 032.0,19-5110CR-HY-281-0606-10670320-0100A-7,100,11.63000,33.72400,2.940000,25.67000,47.80000,128.0143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.63000,11.62000,33.72400,25.67000,233.5000,0.280000,2.940000,47.80000,,,,,,,,100,,,,,,,,
3465,101824,106.7 032.0,19-5110CR-HY-281-0606-10670320-0125A-7,125,11.23000,33.85700,2.170000,25.84700,35.00000,94.47043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,33.85700,25.84000,217.2000,0.340000,2.170000,35.00000,,,,,,,,126,,,,,,,,
3465,101825,106.7 032.0,19-5110CR-HY-281-0606-10670320-0149A-3,149,10.93000,34.01000,1.560000,26.02100,25.00000,67.90270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.93000,10.91000,34.01000,26.02000,201.3000,0.390000,1.560000,25.00000,,,,,,,,150,,,,,,,,
3465,101826,106.7 032.0,19-5110CR-HY-281-0606-10670320-0150A-7,150,10.91000,34.01400,1.570000,26.02800,25.20000,68.33752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,34.01400,26.02000,200.7000,0.390000,1.570000,25.20000,,,,,,,,151,,,,,,,,
3465,101827,106.7 032.0,19-5110CR-HY-281-0606-10670320-0195A-3,195,9.980000,34.16000,2.260000,26.30400,35.50000,98.34474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.980000,9.960000,34.16000,26.30000,175.2000,0.470000,2.260000,35.50000,,,,,,,,196,,,,,,,,
3465,101828,106.7 032.0,19-5110CR-HY-281-0606-10670320-0200A-7,200,9.920000,34.17500,2.230000,26.32600,35.00000,97.03720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.920000,9.900000,34.17500,26.32000,173.2000,0.480000,2.230000,35.00000,,,,,,,,201,,,,,,,,
3465,101829,106.7 032.0,19-5110CR-HY-281-0606-10670320-0250A-7,250,9.350000,34.29000,1.740000,26.51100,27.00000,75.70148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.350000,9.320000,34.29000,26.51000,156.5000,0.560000,1.740000,27.00000,,,,,,,,251,,,,,,,,
3465,101830,106.7 032.0,19-5110CR-HY-281-0606-10670320-0290A-3,290,8.970000,34.34000,1.080000,26.61100,16.60000,46.98255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.970000,8.940000,34.34000,26.61000,147.6000,0.620000,1.080000,16.60000,,,,,,,,292,,,,,,,,
3465,101831,106.7 032.0,19-5110CR-HY-281-0606-10670320-0300A-7,300,8.800000,34.33700,1.030000,26.63600,15.80000,44.80634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.33700,26.63000,145.4000,0.640000,1.030000,15.80000,,,,,,,,302,,,,,,,,
3465,101832,106.7 032.0,19-5110CR-HY-281-0606-10670320-0390A-3,390,7.290000,34.29000,0.770000,26.82500,11.40000,33.48983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.290000,7.250000,34.29000,26.82000,128.1000,0.760000,0.770000,11.40000,,,,,,,,392,,,,,,,,
3465,101833,106.7 032.0,19-5110CR-HY-281-0606-10670320-0400A-7,400,7.190000,34.29200,0.730000,26.84000,10.80000,31.74964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.29200,26.84000,126.6000,0.770000,0.730000,10.80000,,,,,,,,402,,,,,,,,
3465,101834,106.7 032.0,19-5110CR-HY-281-0606-10670320-0486A-3,486,6.520000,34.34000,0.470000,26.97000,6.800000,20.43896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.520000,6.480000,34.34000,26.97000,115.1000,0.880000,0.470000,6.800000,,,,,,,,489,,,,,,,,
3465,101835,106.7 032.0,19-5110CR-HY-281-0606-10670320-0500A-7,500,6.430000,34.35600,0.440000,26.99400,6.400000,19.13390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.35600,26.99000,112.9000,0.890000,0.440000,6.400000,,,,,,,,503,,,,,,,,
3465,101836,106.7 032.0,19-5110CR-HY-281-0606-10670320-0586A-3,586,5.950000,34.45000,0.350000,27.13100,5.000000,15.21812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.950000,5.900000,34.45000,27.13000,100.7000,0.990000,0.350000,5.000000,,,,,,,,590,,,,,,,,
3465,101837,106.7 032.0,19-5110CR-HY-281-0606-10670320-0600A-7,600,5.860000,34.45000,0.350000,27.14200,5.000000,15.21795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.45000,27.14000,99.70000,1.000000,0.350000,5.000000,,,,,,,,604,,,,,,,,
3465,101838,106.7 032.0,19-5110CR-HY-281-0606-10670320-0700A-7,700,5.200000,34.46100,0.380000,27.23200,5.400000,16.52090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.46100,27.23000,91.60000,1.100000,0.380000,5.400000,,,,,,,,705,,,,,,,,
3465,101839,106.7 032.0,19-5110CR-HY-281-0606-10670320-0782A-3,782,4.690000,34.45000,0.400000,27.28100,5.600000,17.38960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,4.690000,4.630000,34.45000,27.28000,86.90000,1.170000,0.400000,5.600000,,,,,,,,788,,,,,,,,
3465,101840,106.7 032.0,19-5110CR-HY-281-0606-10670320-0800A-7,800,4.590000,34.45600,0.430000,27.29700,6.000000,18.69352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.45600,27.29000,85.50000,1.180000,0.430000,6.000000,,,,,,,,806,,,,,,,,
3465,101841,106.7 032.0,19-5110CR-HY-281-0606-10670320-0900A-7,900,4.130000,34.49600,0.580000,27.37900,8.000000,25.21251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.49600,27.37000,77.90000,1.270000,0.580000,8.000000,,,,,,,,907,,,,,,,,
3465,101842,106.7 032.0,19-5110CR-HY-281-0606-10670320-0975A-3,975,3.840000,34.53000,0.710000,27.43600,9.700000,30.86187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,975.0000,3.840000,3.770000,34.53000,27.43000,72.60000,1.320000,0.710000,9.700000,,,,,,,,983,,,,,,,,
3465,101843,106.7 032.0,19-5110CR-HY-281-0606-10670320-1000A-7,1000,3.780000,34.53600,0.730000,27.44700,9.900000,31.73088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.53600,27.44000,71.70000,1.340000,0.730000,9.900000,,,,,,,,1008,,,,,,,,
3465,101844,106.7 032.0,19-5110CR-HY-281-0606-10670320-1100A-7,1100,3.530000,34.56000,0.820000,27.49200,11.10000,35.64135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.530000,3.450000,34.56000,27.49000,67.70000,1.410000,0.820000,11.10000,,,,,,,,1109,,,,,,,,
3465,101845,106.7 032.0,19-5110CR-HY-281-0606-10670320-1178A-3,1178,3.340000,34.58000,0.890000,27.52600,12.00000,38.68262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1178.000,3.340000,3.250000,34.58000,27.52000,64.60000,1.460000,0.890000,12.00000,,,,,,,,1188,,,,,,,,
3466,101846,106.7 035.0,19-5110CR-HY-281-0830-10670350-0000B-3,0,,33.51000,5.170000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.51000,,,0.000000,5.170000,,,,,,,,,0,,,,,,,,
3466,101847,106.7 035.0,19-5110CR-HY-281-0830-10670350-0010A-3,10,19.24000,33.48000,5.220000,23.80100,98.70000,227.7056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,33.48000,23.80000,409.4000,0.040000,5.220000,98.70000,,,,,,,,10,,,,,,,,
3466,101848,106.7 035.0,19-5110CR-HY-281-0830-10670350-0020A-7,20,18.13000,33.41300,5.510000,24.02700,102.0000,240.3029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.13000,18.13000,33.41300,24.02000,388.2000,0.080000,5.510000,102.0000,,,,,,,,20,,,,,,,,
3466,101849,106.7 035.0,19-5110CR-HY-281-0830-10670350-0025A-3,25,,33.32000,5.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.32000,,,0.100000,5.670000,103.8000,,,,,,,,25,,,,,,,,
3466,101850,106.7 035.0,19-5110CR-HY-281-0830-10670350-0030A-7,30,17.01000,33.31600,5.690000,24.22200,103.0000,248.1058,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.00000,33.31600,24.22000,369.9000,0.110000,5.690000,103.0000,,,,,,,,30,,,,,,,,
3466,101851,106.7 035.0,19-5110CR-HY-281-0830-10670350-0050A-3,50,14.78000,33.30000,5.790000,24.71100,100.3000,252.3457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.78000,14.77000,33.30000,24.71000,323.8000,0.180000,5.790000,100.3000,,,,,,,,50,,,,,,,,
3466,101852,106.7 035.0,19-5110CR-HY-281-0830-10670350-0074A-3,74,,33.68000,3.980000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.68000,,,0.250000,3.980000,66.80000,,,,,,,,74,,,,,,,,
3466,101853,106.7 035.0,19-5110CR-HY-281-0830-10670350-0075A-7,75,13.12000,33.68400,3.930000,25.35200,65.90000,171.1742,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,33.68400,25.35000,263.4000,0.260000,3.930000,65.90000,,,,,,,,75,,,,,,,,
3466,101854,106.7 035.0,19-5110CR-HY-281-0830-10670350-0098A-3,98,12.08000,33.78000,3.060000,25.62900,50.30000,133.2447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.08000,12.07000,33.78000,25.62000,237.4000,0.310000,3.060000,50.30000,,,,,,,,98,,,,,,,,
3466,101855,106.7 035.0,19-5110CR-HY-281-0830-10670350-0100A-7,100,12.00000,33.79200,3.040000,25.65400,49.80000,132.3706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.00000,11.99000,33.79200,25.65000,235.1000,0.320000,3.040000,49.80000,,,,,,,,100,,,,,,,,
3466,101856,106.7 035.0,19-5110CR-HY-281-0830-10670350-0125A-7,125,11.13000,33.90800,2.810000,25.90500,45.30000,122.3258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,33.90800,25.90000,211.7000,0.380000,2.810000,45.30000,,,,,,,,126,,,,,,,,
3466,101857,106.7 035.0,19-5110CR-HY-281-0830-10670350-0150A-7,150,10.42000,33.96900,2.580000,26.07800,40.90000,112.2944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.96900,26.07000,195.7000,0.430000,2.580000,40.90000,,,,,,,,151,,,,,,,,
3466,101858,106.7 035.0,19-5110CR-HY-281-0830-10670350-0151A-3,151,10.40000,33.97000,2.570000,26.08300,40.70000,111.8586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.40000,10.38000,33.97000,26.08000,195.3000,0.430000,2.570000,40.70000,,,,,,,,152,,,,,,,,
3466,101859,106.7 035.0,19-5110CR-HY-281-0830-10670350-0197A-3,197,9.040000,34.06000,2.750000,26.37900,42.30000,119.6585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.040000,9.020000,34.06000,26.37000,167.7000,0.510000,2.750000,42.30000,,,,,,,,198,,,,,,,,
3466,101860,106.7 035.0,19-5110CR-HY-281-0830-10670350-0200A-7,200,8.990000,34.06600,2.720000,26.39200,41.80000,118.3517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.06600,26.39000,166.5000,0.520000,2.720000,41.80000,,,,,,,,201,,,,,,,,
3466,101861,106.7 035.0,19-5110CR-HY-281-0830-10670350-0250A-7,250,8.280000,34.16000,2.160000,26.57600,32.70000,93.96830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.16000,26.57000,149.7000,0.600000,2.160000,32.70000,,,,,,,,251,,,,,,,,
3466,101862,106.7 035.0,19-5110CR-HY-281-0830-10670350-0291A-3,291,7.980000,34.22000,1.530000,26.66900,23.00000,66.55485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.980000,7.950000,34.22000,26.66000,141.5000,0.660000,1.530000,23.00000,,,,,,,,293,,,,,,,,
3466,101863,106.7 035.0,19-5110CR-HY-281-0830-10670350-0300A-7,300,7.910000,34.23000,1.450000,26.68700,21.80000,63.07375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.23000,26.68000,139.9000,0.670000,1.450000,21.80000,,,,,,,,302,,,,,,,,
3466,101864,106.7 035.0,19-5110CR-HY-281-0830-10670350-0390A-3,390,7.280000,34.30000,0.850000,26.83400,12.60000,36.96898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.280000,7.240000,34.30000,26.83000,127.2000,0.790000,0.850000,12.60000,,,,,,,,392,,,,,,,,
3466,101865,106.7 035.0,19-5110CR-HY-281-0830-10670350-0400A-7,400,7.200000,34.30400,0.800000,26.84800,11.80000,34.79385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.30400,26.84000,125.9000,0.800000,0.800000,11.80000,,,,,,,,402,,,,,,,,
3466,101866,106.7 035.0,19-5110CR-HY-281-0830-10670350-0484A-3,484,6.560000,34.33000,0.500000,26.95700,7.300000,21.74385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.560000,6.520000,34.33000,26.95000,116.4000,0.900000,0.500000,7.300000,,,,,,,,487,,,,,,,,
3466,101867,106.7 035.0,19-5110CR-HY-281-0830-10670350-0500A-7,500,6.450000,34.33500,0.460000,26.97500,6.700000,20.00399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.33500,26.97000,114.7000,0.920000,0.460000,6.700000,,,,,,,,503,,,,,,,,
3466,101868,106.7 035.0,19-5110CR-HY-281-0830-10670350-0584A-3,584,5.880000,34.36000,0.320000,27.06900,4.600000,13.91455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.880000,5.830000,34.36000,27.06000,106.4000,1.010000,0.320000,4.600000,,,,,,,,588,,,,,,,,
3466,101869,106.7 035.0,19-5110CR-HY-281-0830-10670350-0600A-7,600,5.770000,34.36300,0.330000,27.08500,4.700000,14.34915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.36300,27.08000,105.0000,1.030000,0.330000,4.700000,,,,,,,,604,,,,,,,,
3466,101870,106.7 035.0,19-5110CR-HY-281-0830-10670350-0700A-7,700,5.110000,34.38900,0.370000,27.18500,5.200000,16.08688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.38900,27.18000,95.80000,1.130000,0.370000,5.200000,,,,,,,,705,,,,,,,,
3466,101871,106.7 035.0,19-5110CR-HY-281-0830-10670350-0776A-3,776,4.670000,34.42000,0.400000,27.26000,5.600000,17.38995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.670000,4.610000,34.42000,27.26000,88.90000,1.200000,0.400000,5.600000,,,,,,,,782,,,,,,,,
3466,101872,106.7 035.0,19-5110CR-HY-281-0830-10670350-0800A-7,800,4.560000,34.44300,0.430000,27.29000,6.000000,18.69365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.44300,27.29000,86.10000,1.220000,0.430000,6.000000,,,,,,,,806,,,,,,,,
3466,101873,106.7 035.0,19-5110CR-HY-281-0830-10670350-0900A-7,900,4.150000,34.53200,0.580000,27.40600,8.000000,25.21184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.53200,27.40000,75.50000,1.300000,0.580000,8.000000,,,,,,,,907,,,,,,,,
3466,101874,106.7 035.0,19-5110CR-HY-281-0830-10670350-0969A-3,969,3.920000,34.59000,0.690000,27.47600,9.400000,29.99136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,969.0000,3.920000,3.850000,34.59000,27.47000,69.00000,1.350000,0.690000,9.400000,,,,,,,,977,,,,,,,,
3466,101875,106.7 035.0,19-5110CR-HY-281-0830-10670350-1000A-7,1000,3.830000,34.59100,0.720000,27.48600,9.800000,31.29503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.59100,27.48000,68.20000,1.370000,0.720000,9.800000,,,,,,,,1008,,,,,,,,
3466,101876,106.7 035.0,19-5110CR-HY-281-0830-10670350-1100A-7,1100,3.550000,34.59600,0.800000,27.51800,10.80000,34.77117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.550000,3.470000,34.59600,27.51000,65.30000,1.440000,0.800000,10.80000,,,,,,,,1109,,,,,,,,
3466,101877,106.7 035.0,19-5110CR-HY-281-0830-10670350-1169A-3,1169,3.360000,34.60000,0.860000,27.54000,11.60000,37.37820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1169.000,3.360000,3.270000,34.60000,27.54000,63.30000,1.490000,0.860000,11.60000,,,,,,,,1179,,,,,,,,
3467,101878,106.7 040.0,19-5110CR-HY-281-1142-10670400-0000B-3,0,,33.52000,5.290000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.52000,,,0.000000,5.290000,,,,,,,,,0,,,,,,,,
3467,101879,106.7 040.0,19-5110CR-HY-281-1142-10670400-0010A-3,10,19.28000,33.50000,5.020000,23.80600,95.00000,218.9802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.28000,19.28000,33.50000,23.80000,409.0000,0.040000,5.020000,95.00000,,,,,,,,10,,,,,,,,
3467,101880,106.7 040.0,19-5110CR-HY-281-1142-10670400-0020A-7,20,18.12000,33.48700,5.240000,24.08600,97.00000,228.5144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.12000,18.12000,33.48700,24.08000,382.5000,0.080000,5.240000,97.00000,,,,,,,,20,,,,,,,,
3467,101881,106.7 040.0,19-5110CR-HY-281-1142-10670400-0025A-3,25,,33.48000,5.430000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.48000,,,0.090000,5.430000,99.40000,,,,,,,,25,,,,,,,,
3467,101882,106.7 040.0,19-5110CR-HY-281-1142-10670400-0030A-7,30,16.95000,33.33900,5.620000,24.25200,101.7000,245.0463,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.95000,16.95000,33.33900,24.25000,367.0000,0.110000,5.620000,101.7000,,,,,,,,30,,,,,,,,
3467,101883,106.7 040.0,19-5110CR-HY-281-1142-10670400-0050A-7,50,14.63000,33.24300,6.010000,24.69800,103.7000,261.9373,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.63000,14.62000,33.24300,24.69000,325.0000,0.180000,6.010000,103.7000,,,,,,,,50,,,,,,,,
3467,101884,106.7 040.0,19-5110CR-HY-281-1142-10670400-0051A-3,51,14.52000,33.24000,6.010000,24.72000,103.5000,261.9317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.52000,14.51000,33.24000,24.72000,322.9000,0.190000,6.010000,103.5000,,,,,,,,51,,,,,,,,
3467,101885,106.7 040.0,19-5110CR-HY-281-1142-10670400-0074A-3,74,,33.30000,5.020000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.30000,,,0.250000,5.020000,82.60000,,,,,,,,74,,,,,,,,
3467,101886,106.7 040.0,19-5110CR-HY-281-1142-10670400-0075A-7,75,12.21000,33.33700,4.980000,25.25900,81.80000,216.9274,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.21000,12.20000,33.33700,25.25000,272.1000,0.260000,4.980000,81.80000,,,,,,,,75,,,,,,,,
3467,101887,106.7 040.0,19-5110CR-HY-281-1142-10670400-0098A-3,98,10.54000,33.51000,4.250000,25.69900,67.40000,185.0494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.54000,10.53000,33.51000,25.69000,230.5000,0.320000,4.250000,67.40000,,,,,,,,98,,,,,,,,
3467,101888,106.7 040.0,19-5110CR-HY-281-1142-10670400-0100A-7,100,10.46000,33.52400,4.190000,25.72400,66.30000,182.4325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,33.52400,25.72000,228.2000,0.320000,4.190000,66.30000,,,,,,,,100,,,,,,,,
3467,101889,106.7 040.0,19-5110CR-HY-281-1142-10670400-0125A-7,125,9.670000,33.68700,3.590000,25.98400,55.90000,156.2689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.68700,25.98000,203.8000,0.370000,3.590000,55.90000,,,,,,,,126,,,,,,,,
3467,101890,106.7 040.0,19-5110CR-HY-281-1142-10670400-0149A-3,149,9.320000,33.82000,3.190000,26.14600,49.30000,138.8354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.320000,9.300000,33.82000,26.14000,188.9000,0.420000,3.190000,49.30000,,,,,,,,150,,,,,,,,
3467,101891,106.7 040.0,19-5110CR-HY-281-1142-10670400-0150A-7,150,9.300000,33.82500,3.180000,26.15300,49.20000,138.3992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.82500,26.15000,188.2000,0.420000,3.180000,49.20000,,,,,,,,151,,,,,,,,
3467,101892,106.7 040.0,19-5110CR-HY-281-1142-10670400-0197A-3,197,8.580000,34.02000,2.900000,26.42000,44.20000,126.1803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.580000,8.560000,34.02000,26.42000,163.6000,0.510000,2.900000,44.20000,,,,,,,,198,,,,,,,,
3467,101893,106.7 040.0,19-5110CR-HY-281-1142-10670400-0200A-7,200,8.540000,34.02900,2.870000,26.43300,43.70000,124.8734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.02900,26.43000,162.4000,0.510000,2.870000,43.70000,,,,,,,,201,,,,,,,,
3467,101894,106.7 040.0,19-5110CR-HY-281-1142-10670400-0250A-7,250,7.880000,34.13700,2.380000,26.61800,35.70000,103.5349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.13700,26.61000,145.6000,0.590000,2.380000,35.70000,,,,,,,,251,,,,,,,,
3467,101895,106.7 040.0,19-5110CR-HY-281-1142-10670400-0290A-3,290,7.440000,34.18000,1.930000,26.71500,28.70000,83.95104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.440000,7.410000,34.18000,26.71000,136.7000,0.640000,1.930000,28.70000,,,,,,,,292,,,,,,,,
