Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23806,582829,076.7 060.0,19-8410JD-HY-287-1426-07670600-0246A-3,246,10.00000,34.00400,2.600000,26.17900,40.90000,113.1537,,3,2,,3,,,,,,,9,,9,1.940000,,33.30000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,246.0000,10.00000,9.970000,34.00400,26.17000,188.1000,0.560000,2.600000,40.90000,33.30000,1.940000,21.80000,0.000000,,,,247,,,,,,,,
23806,582830,076.7 060.0,19-8410JD-HY-287-1426-07670600-0250A-7,250,9.920000,34.00900,2.580000,26.19700,40.50000,112.2814,,7,2,,3,,9,,,,,9,,9,1.950000,,33.70000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.920000,9.890000,34.00900,26.19000,186.5000,0.570000,2.580000,40.50000,33.70000,1.950000,22.10000,0.000000,,,,251,,,,,,,,
23806,582831,076.7 060.0,19-8410JD-HY-287-1426-07670600-0294A-3,294,8.520000,34.07400,2.280000,26.47300,34.70000,99.19871,,3,2,,3,,,,,,,9,,9,2.090000,,38.60000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,294.0000,8.520000,8.490000,34.07400,26.47000,160.4000,0.650000,2.280000,34.70000,38.60000,2.090000,25.50000,0.000000,,,,296,,,,,,,,
23806,582832,076.7 060.0,19-8410JD-HY-287-1426-07670600-0300A-7,300,8.450000,34.08000,2.240000,26.48900,34.00000,97.45686,,7,2,,3,,9,,,,,9,,9,2.100000,,39.20000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.08000,26.48000,159.0000,0.660000,2.240000,34.00000,39.20000,2.100000,25.80000,0.000000,,,,302,,,,,,,,
23806,582833,076.7 060.0,19-8410JD-HY-287-1426-07670600-0348A-3,348,8.140000,34.11200,1.980000,26.56100,29.90000,86.13886,,3,2,,3,,,,,,,9,,9,2.220000,,44.20000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,348.0000,8.140000,8.100000,34.11200,26.56000,152.9000,0.730000,1.980000,29.90000,44.20000,2.220000,28.20000,0.000000,,,,350,,,,,,,,
23806,582834,076.7 060.0,19-8410JD-HY-287-1426-07670600-0400A-7,400,7.640000,34.13600,1.790000,26.65400,26.70000,77.86596,,7,2,,3,,9,,,,,9,,9,2.380000,,50.50000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.13600,26.65000,144.6000,0.810000,1.790000,26.70000,50.50000,2.380000,30.80000,0.000000,,,,403,,,,,,,,
23806,582835,076.7 060.0,19-8410JD-HY-287-1426-07670600-0431A-3,431,7.310000,34.14500,1.680000,26.70800,24.90000,73.07706,,3,2,,3,,,,,,,9,,9,2.470000,,54.50000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,431.0000,7.310000,7.270000,34.14500,26.70000,139.7000,0.850000,1.680000,24.90000,54.50000,2.470000,32.20000,0.000000,,,,434,,,,,,,,
23806,582836,076.7 060.0,19-8410JD-HY-287-1426-07670600-0500A-7,500,6.650000,34.14500,1.320000,26.79900,19.20000,57.41260,,7,2,,3,,9,,,,,9,,9,2.610000,,63.20000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.14500,26.79000,131.5000,0.950000,1.320000,19.20000,63.20000,2.610000,35.10000,0.000000,,,,503,,,,,,,,
23806,582837,076.7 060.0,19-8410JD-HY-287-1426-07670600-0514A-3,514,6.520000,34.14500,1.240000,26.81600,18.00000,53.93216,,3,2,,3,,,,,,,9,,9,2.640000,,65.10000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.520000,6.470000,34.14500,26.81000,130.0000,0.960000,1.240000,18.00000,65.10000,2.640000,35.60000,0.000000,,,,518,,,,,,,,
23806,582838,076.7 060.0,19-8410JD-HY-287-1426-07670600-0596A-3,596,5.910000,34.21500,0.790000,26.95000,11.30000,34.35552,,3,2,,3,,,,,,,9,,9,2.870000,,78.80000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,596.0000,5.910000,5.860000,34.21500,26.95000,117.7000,1.070000,0.790000,11.30000,78.80000,2.870000,38.80000,0.000000,,,,600,,,,,,,,
23807,582839,076.7 070.0,19-8410JD-HY-287-2124-07670700-0000B-3,0,17.84000,33.48000,5.680000,24.14800,104.6000,247.6876,,3,2,,3,,,,,,0.190000,,0.080000,,0.250000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.48000,24.14000,375.9000,0.000000,5.680000,104.6000,1.700000,0.250000,0.100000,0.000000,,0.190000,0.080000,0,,,,,,,,
23807,582840,076.7 070.0,19-8410JD-HY-287-2124-07670700-0010A-3,10,17.84000,33.47500,5.730000,24.14500,105.5000,249.8687,,3,2,,3,,,,,,0.200000,,0.070000,,0.260000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.84000,33.47500,24.14000,376.6000,0.030000,5.730000,105.5000,1.600000,0.260000,0.000000,0.000000,,0.200000,0.070000,10,,,,,,,,
23807,582841,076.7 070.0,19-8410JD-HY-287-2124-07670700-0019A-3,19,17.37000,33.42900,5.810000,24.22300,106.0000,253.3380,,3,2,,3,,,,,,0.270000,,0.110000,,0.260000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,17.37000,17.37000,33.42900,24.22000,369.4000,0.070000,5.810000,106.0000,1.600000,0.260000,0.000000,0.000000,,0.270000,0.110000,19,,,,,,,,
23807,582842,076.7 070.0,19-8410JD-HY-287-2124-07670700-0020A-7,20,17.25000,33.43100,5.820000,24.25300,105.9000,253.7666,,7,2,,3,,9,,,,0.280000,,0.110000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.25000,17.25000,33.43100,24.25000,366.6000,0.070000,5.820000,105.9000,1.500000,0.260000,0.000000,0.000000,,0.280000,0.110000,20,,,,,,,,
23807,582843,076.7 070.0,19-8410JD-HY-287-2124-07670700-0028A-3,28,16.20000,33.45000,5.870000,24.51200,104.7000,255.8820,,3,2,,3,,,,,,0.440000,,0.210000,,0.270000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,16.20000,16.20000,33.45000,24.51000,342.2000,0.100000,5.870000,104.7000,1.200000,0.270000,0.000000,0.000000,,0.440000,0.210000,28,,,,,,,,
23807,582844,076.7 070.0,19-8410JD-HY-287-2124-07670700-0030A-7,30,16.04000,33.44900,5.860000,24.54800,104.2000,255.4371,,7,2,,3,,9,,,,0.520000,,0.290000,,0.280000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.04000,16.04000,33.44900,24.54000,338.8000,0.110000,5.860000,104.2000,1.200000,0.280000,0.000000,0.010000,,0.520000,0.290000,30,,,,,,,,
23807,582845,076.7 070.0,19-8410JD-HY-287-2124-07670700-0038A-3,38,15.30000,33.38400,5.830000,24.66300,102.1000,254.1009,,3,2,,3,,,,,,0.760000,,0.560000,,0.340000,,1.500000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,38.00000,15.30000,15.29000,33.38400,24.66000,328.0000,0.130000,5.830000,102.1000,1.500000,0.340000,0.300000,0.080000,,0.760000,0.560000,38,,,,,,,,
23807,582846,076.7 070.0,19-8410JD-HY-287-2124-07670700-0050A-7,50,12.90000,33.04500,6.010000,24.90000,100.0000,261.8857,,7,2,,3,,9,,,,0.500000,,0.420000,,0.440000,,2.400000,,0.190000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.90000,12.89000,33.04500,24.90000,305.6000,0.170000,6.010000,100.0000,2.400000,0.440000,0.900000,0.190000,,0.500000,0.420000,50,,,,,,,,
23807,582847,076.7 070.0,19-8410JD-HY-287-2124-07670700-0052A-3,52,12.51000,32.99200,6.040000,24.93500,99.60000,263.1839,,3,2,,3,,,,,,0.430000,,0.400000,,0.450000,,2.600000,,0.200000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.51000,12.50000,32.99200,24.93000,302.3000,0.180000,6.040000,99.60000,2.600000,0.450000,1.000000,0.200000,,0.430000,0.400000,52,,,,,,,,
23807,582848,076.7 070.0,19-8410JD-HY-287-2124-07670700-0061A-3,61,11.87000,,,,,,,3,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.87000,11.86000,,,,0.200000,,,,,,,,,,61,,,,,,,,
23807,582849,076.7 070.0,19-8410JD-HY-287-2124-07670700-0071A-3,71,11.41000,32.94800,5.850000,25.10600,94.20000,254.8624,,3,2,,3,,,,,,0.120000,,0.340000,,0.530000,,3.400000,,0.030000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.41000,11.40000,32.94800,25.10000,286.3000,0.230000,5.850000,94.20000,3.400000,0.530000,2.400000,0.030000,,0.120000,0.340000,71,,,,,,,,
23807,582850,076.7 070.0,19-8410JD-HY-287-2124-07670700-0075A-7,75,11.13000,32.94900,5.800000,25.15800,92.90000,252.6713,,7,2,,3,,9,,,,0.090000,,0.280000,,0.590000,,4.100000,,0.020000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,32.94900,25.15000,281.5000,0.240000,5.800000,92.90000,4.100000,0.590000,3.500000,0.020000,,0.090000,0.280000,75,,,,,,,,
23807,582851,076.7 070.0,19-8410JD-HY-287-2124-07670700-0085A-3,85,10.51000,32.95200,5.630000,25.26900,88.90000,245.2389,,3,2,,3,,,,,,0.060000,,0.140000,,0.750000,,6.400000,,0.010000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.51000,10.50000,32.95200,25.26000,271.1000,0.270000,5.630000,88.90000,6.400000,0.750000,6.800000,0.010000,,0.060000,0.140000,85,,,,,,,,
23807,582852,076.7 070.0,19-8410JD-HY-287-2124-07670700-0100A-7,100,10.43000,33.16400,5.220000,25.44800,82.40000,227.3398,,7,2,,3,,9,,,,0.030000,,0.050000,,0.960000,,9.600000,,0.010000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.16400,25.44000,254.4000,0.310000,5.220000,82.40000,9.600000,0.960000,11.00000,0.010000,,0.030000,0.050000,100,,,,,,,,
23807,582853,076.7 070.0,19-8410JD-HY-287-2124-07670700-0105A-3,105,10.40000,33.24500,5.030000,25.51600,79.40000,219.0505,,3,2,,3,,,,,,0.030000,,0.040000,,1.040000,,11.00000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,105.0000,10.40000,10.39000,33.24500,25.51000,248.0000,0.320000,5.030000,79.40000,11.00000,1.040000,12.50000,0.010000,,0.030000,0.040000,105,,,,,,,,
23807,582854,076.7 070.0,19-8410JD-HY-287-2124-07670700-0123A-3,123,10.06000,33.58400,4.040000,25.83900,63.40000,175.8818,,3,2,,3,,,,,,0.010000,,0.050000,,1.520000,,19.40000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.06000,10.05000,33.58400,25.83000,217.7000,0.360000,4.040000,63.40000,19.40000,1.520000,20.00000,0.010000,,0.010000,0.050000,124,,,,,,,,
23807,582855,076.7 070.0,19-8410JD-HY-287-2124-07670700-0125A-7,125,10.01000,33.60400,3.970000,25.86300,62.30000,172.8303,,7,2,,3,,9,,,,0.010000,,0.050000,,1.550000,,20.10000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.60400,25.86000,215.4000,0.370000,3.970000,62.30000,20.10000,1.550000,20.50000,0.010000,,0.010000,0.050000,126,,,,,,,,
23807,582856,076.7 070.0,19-8410JD-HY-287-2124-07670700-0147A-3,147,9.370000,33.74400,3.410000,26.07800,52.80000,148.4201,,3,2,,3,,,,,,0.000000,,0.030000,,1.710000,,26.30000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.370000,9.350000,33.74400,26.07000,195.3000,0.410000,3.410000,52.80000,26.30000,1.710000,23.90000,0.010000,,0.000000,0.030000,148,,,,,,,,
23807,582857,076.7 070.0,19-8410JD-HY-287-2124-07670700-0150A-7,150,9.280000,33.76400,3.370000,26.10900,52.10000,146.6747,,7,2,,3,,9,,,,,9,,9,1.730000,,26.90000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.76400,26.10000,192.4000,0.420000,3.370000,52.10000,26.90000,1.730000,24.20000,0.010000,,,,151,,,,,,,,
23807,582858,076.7 070.0,19-8410JD-HY-287-2124-07670700-0175A-3,175,8.590000,33.91000,3.160000,26.33200,48.10000,137.5048,,3,2,,3,,,,,,,9,,9,1.830000,,31.30000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.590000,8.570000,33.91000,26.33000,171.6000,0.470000,3.160000,48.10000,31.30000,1.830000,25.90000,0.010000,,,,176,,,,,,,,
23807,582859,076.7 070.0,19-8410JD-HY-287-2124-07670700-0200A-7,200,8.110000,33.98100,3.130000,26.46100,47.20000,136.1823,,7,2,,3,,9,,,,,9,,9,1.920000,,35.90000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,33.98100,26.46000,159.6000,0.510000,3.130000,47.20000,35.90000,1.920000,27.10000,0.010000,,,,201,,,,,,,,
23807,582860,076.7 070.0,19-8410JD-HY-287-2124-07670700-0203A-3,203,8.060000,33.98600,3.130000,26.47200,47.10000,136.1808,,3,2,,3,,,,,,,9,,9,1.930000,,36.40000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.060000,8.040000,33.98600,26.47000,158.6000,0.510000,3.130000,47.10000,36.40000,1.930000,27.20000,0.010000,,,,204,,,,,,,,
23807,582861,076.7 070.0,19-8410JD-HY-287-2124-07670700-0238A-3,238,7.670000,34.01800,2.790000,26.55400,41.60000,121.3783,,3,2,,3,,,,,,,9,,9,2.080000,,41.80000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,238.0000,7.670000,7.650000,34.01800,26.55000,151.2000,0.570000,2.790000,41.60000,41.80000,2.080000,29.40000,0.010000,,,,239,,,,,,,,
23807,582862,076.7 070.0,19-8410JD-HY-287-2124-07670700-0250A-7,250,7.530000,34.02700,2.630000,26.58200,39.10000,114.4144,,7,2,,3,,9,,,,,9,,9,2.140000,,43.80000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.02700,26.58000,148.7000,0.580000,2.630000,39.10000,43.80000,2.140000,30.30000,0.010000,,,,251,,,,,,,,
23807,582863,076.7 070.0,19-8410JD-HY-287-2124-07670700-0285A-3,285,7.140000,34.05400,2.130000,26.65800,31.40000,92.65578,,3,2,,3,,,,,,,9,,9,2.330000,,49.70000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,285.0000,7.140000,7.110000,34.05400,26.65000,141.9000,0.630000,2.130000,31.40000,49.70000,2.330000,32.70000,0.000000,,,,287,,,,,,,,
23807,582864,076.7 070.0,19-8410JD-HY-287-2124-07670700-0300A-7,300,7.020000,34.06600,1.930000,26.68400,28.40000,83.95358,,7,2,,3,,9,,,,,9,,9,2.410000,,52.30000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.06600,26.68000,139.6000,0.660000,1.930000,28.40000,52.30000,2.410000,33.60000,0.000000,,,,302,,,,,,,,
23807,582865,076.7 070.0,19-8410JD-HY-287-2124-07670700-0338A-3,338,6.740000,34.09600,1.480000,26.74600,21.60000,64.37502,,3,2,,3,,,,,,,9,,9,2.590000,,58.90000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.740000,6.710000,34.09600,26.74000,134.1000,0.710000,1.480000,21.60000,58.90000,2.590000,35.70000,0.000000,,,,340,,,,,,,,
23807,582866,076.7 070.0,19-8410JD-HY-287-2124-07670700-0400A-7,400,6.260000,34.13400,1.020000,26.84000,14.70000,44.36251,,7,2,,3,,9,,,,,9,,9,2.790000,,68.30000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.13400,26.84000,125.8000,0.790000,1.020000,14.70000,68.30000,2.790000,38.50000,0.000000,,,,403,,,,,,,,
23807,582867,076.7 070.0,19-8410JD-HY-287-2124-07670700-0419A-3,419,6.110000,34.14400,0.920000,26.86700,13.20000,40.01219,,3,2,,3,,,,,,,9,,9,2.830000,,70.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,419.0000,6.110000,6.070000,34.14400,26.86000,123.3000,0.810000,0.920000,13.20000,70.90000,2.830000,39.20000,0.000000,,,,422,,,,,,,,
23807,582868,076.7 070.0,19-8410JD-HY-287-2124-07670700-0498A-3,498,5.510000,34.17100,0.640000,26.96300,9.100000,27.83197,,3,2,,3,,,,,,,9,,9,3.000000,,81.40000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,498.0000,5.510000,5.470000,34.17100,26.96000,114.7000,0.910000,0.640000,9.100000,81.40000,3.000000,41.40000,0.000000,,,,501,,,,,,,,
23807,582869,076.7 070.0,19-8410JD-HY-287-2124-07670700-0500A-7,500,5.500000,34.17300,0.630000,26.96600,8.900000,27.39701,,7,2,,3,,9,,,,,9,,9,3.000000,,81.70000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.17300,26.96000,114.4000,0.910000,0.630000,8.900000,81.70000,3.000000,41.40000,0.000000,,,,503,,,,,,,,
23807,582870,076.7 070.0,19-8410JD-HY-287-2124-07670700-0577A-3,577,5.030000,34.24700,0.360000,27.08000,5.100000,15.65370,,3,2,,3,,,,,,,9,,9,3.150000,,93.90000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,577.0000,5.030000,4.980000,34.24700,27.08000,104.0000,0.990000,0.360000,5.100000,93.90000,3.150000,42.90000,0.000000,,,,581,,,,,,,,
23808,582871,076.7 080.0,19-8410JD-HY-288-0315-07670800-0000B-7,0,17.76000,33.11800,5.630000,23.89000,103.3000,245.5692,,7,2,,3,,,,,,0.100000,,0.020000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.76000,17.76000,33.11800,23.89000,400.5000,0.000000,5.630000,103.3000,2.600000,0.320000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
23808,582872,076.7 080.0,19-8410JD-HY-288-0315-07670800-0001A-3,1,17.76000,33.11800,5.630000,23.89000,103.3000,245.5692,,3,2,,3,,,,,,0.100000,,0.020000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.76000,17.76000,33.11800,23.89000,400.5000,0.004000,5.630000,103.3000,2.600000,0.320000,0.000000,0.000000,,0.100000,0.020000,1,,,,,,,,
23808,582873,076.7 080.0,19-8410JD-HY-288-0315-07670800-0010A-3,10,17.75000,33.11800,5.620000,23.89300,103.1000,245.1322,,3,2,,3,,,,,,0.110000,,0.030000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.75000,17.75000,33.11800,23.89000,400.6000,0.040000,5.620000,103.1000,2.600000,0.320000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
23808,582874,076.7 080.0,19-8410JD-HY-288-0315-07670800-0020A-7,20,17.75000,33.12000,5.630000,23.89500,103.3000,245.5680,,7,2,,3,,9,,,,0.100000,,0.030000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.75000,17.75000,33.12000,23.89000,400.7000,0.080000,5.630000,103.3000,2.500000,0.330000,0.000000,0.000000,,0.100000,0.030000,20,,,,,,,,
23808,582875,076.7 080.0,19-8410JD-HY-288-0315-07670800-0026A-3,26,17.75000,33.12100,5.640000,23.89600,103.5000,246.0039,,3,2,,3,,,,,,0.100000,,0.030000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.75000,17.75000,33.12100,23.89000,400.8000,0.100000,5.640000,103.5000,2.400000,0.330000,0.000000,0.000000,,0.100000,0.030000,26,,,,,,,,
23808,582876,076.7 080.0,19-8410JD-HY-288-0315-07670800-0030A-7,30,17.15000,33.10200,5.770000,24.02500,104.6000,251.6425,,7,2,,3,,9,,,,0.120000,,0.030000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.15000,17.15000,33.10200,24.02000,388.7000,0.120000,5.770000,104.6000,2.400000,0.330000,0.000000,0.000000,,0.120000,0.030000,30,,,,,,,,
23808,582877,076.7 080.0,19-8410JD-HY-288-0315-07670800-0041A-3,41,15.26000,33.06100,6.140000,24.42300,107.2000,267.6750,,3,2,,3,,,,,,0.200000,,0.080000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.26000,15.25000,33.06100,24.42000,351.0000,0.160000,6.140000,107.2000,2.600000,0.320000,0.000000,0.000000,,0.200000,0.080000,41,,,,,,,,
23808,582878,076.7 080.0,19-8410JD-HY-288-0315-07670800-0050A-7,50,14.41000,33.03200,6.160000,24.58300,105.7000,268.5049,,7,2,,3,,9,,,,0.340000,,0.180000,,0.340000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.03200,24.58000,335.9000,0.190000,6.160000,105.7000,2.700000,0.340000,0.000000,0.010000,,0.340000,0.180000,50,,,,,,,,
23808,582879,076.7 080.0,19-8410JD-HY-288-0315-07670800-0056A-3,56,13.97000,33.01600,6.170000,24.66300,104.9000,268.9198,,3,2,,3,,,,,,0.430000,,0.260000,,0.370000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.97000,13.96000,33.01600,24.66000,328.5000,0.210000,6.170000,104.9000,2.800000,0.370000,0.000000,0.010000,,0.430000,0.260000,56,,,,,,,,
23808,582880,076.7 080.0,19-8410JD-HY-288-0315-07670800-0071A-3,71,12.68000,33.03100,5.820000,24.93300,96.40000,253.5982,,3,2,,3,,,,,,0.530000,,0.360000,,0.530000,,3.800000,,0.140000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.68000,12.67000,33.03100,24.93000,303.0000,0.250000,5.820000,96.40000,3.800000,0.530000,0.700000,0.140000,,0.530000,0.360000,71,,,,,,,,
23808,582881,076.7 080.0,19-8410JD-HY-288-0315-07670800-0075A-7,75,12.44000,33.02700,5.760000,24.97600,94.90000,250.9733,,7,2,,3,,9,,,,0.460000,,0.350000,,0.570000,,4.100000,,0.100000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.44000,12.43000,33.02700,24.97000,299.0000,0.270000,5.760000,94.90000,4.100000,0.570000,1.200000,0.100000,,0.460000,0.350000,75,,,,,,,,
23808,582882,076.7 080.0,19-8410JD-HY-288-0315-07670800-0081A-3,81,12.14000,33.02400,5.680000,25.03100,93.00000,247.4743,,3,2,,3,,,,,,0.330000,,0.310000,,0.630000,,4.700000,,0.040000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,81.00000,12.14000,12.13000,33.02400,25.03000,293.9000,0.280000,5.680000,93.00000,4.700000,0.630000,2.100000,0.040000,,0.330000,0.310000,81,,,,,,,,
23808,582883,076.7 080.0,19-8410JD-HY-288-0315-07670800-0096A-3,96,11.56000,33.07600,5.440000,25.17900,88.00000,236.9834,,3,2,,3,,,,,,0.150000,,0.150000,,0.750000,,6.700000,,0.030000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.56000,11.55000,33.07600,25.17000,280.0000,0.330000,5.440000,88.00000,6.700000,0.750000,4.400000,0.030000,,0.150000,0.150000,96,,,,,,,,
23808,582884,076.7 080.0,19-8410JD-HY-288-0315-07670800-0100A-7,100,11.42000,33.10200,5.390000,25.22500,86.90000,234.7947,,7,2,,3,,9,,,,0.120000,,0.130000,,0.790000,,7.200000,,0.030000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.42000,11.41000,33.10200,25.22000,275.7000,0.340000,5.390000,86.90000,7.200000,0.790000,5.200000,0.030000,,0.120000,0.130000,100,,,,,,,,
23808,582885,076.7 080.0,19-8410JD-HY-288-0315-07670800-0115A-3,115,10.94000,33.25100,5.050000,25.42700,80.70000,219.9406,,3,2,,3,,,,,,0.060000,,0.090000,,0.970000,,10.10000,,0.030000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.94000,10.93000,33.25100,25.42000,256.8000,0.380000,5.050000,80.70000,10.10000,0.970000,8.600000,0.030000,,0.060000,0.090000,116,,,,,,,,
23808,582886,076.7 080.0,19-8410JD-HY-288-0315-07670800-0125A-7,125,10.73000,33.42500,4.540000,25.60000,72.30000,197.6954,,7,2,,3,,9,,,,0.050000,,0.080000,,1.160000,,13.60000,,0.030000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.72000,33.42500,25.60000,240.6000,0.400000,4.540000,72.30000,13.60000,1.160000,11.70000,0.030000,,0.050000,0.080000,126,,,,,,,,
23808,582887,076.7 080.0,19-8410JD-HY-288-0315-07670800-0136A-3,136,10.47000,33.60600,3.960000,25.78600,62.70000,172.4079,,3,2,,3,,,,,,0.040000,,0.070000,,1.380000,,17.90000,,0.030000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.47000,10.45000,33.60600,25.78000,223.1000,0.430000,3.960000,62.70000,17.90000,1.380000,15.20000,0.030000,,0.040000,0.070000,137,,,,,,,,
23808,582888,076.7 080.0,19-8410JD-HY-288-0315-07670800-0150A-7,150,9.920000,33.70300,3.580000,25.95600,56.10000,155.8379,,7,2,,3,,9,,,,0.020000,,0.040000,,1.640000,,23.00000,,0.020000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,33.70300,25.95000,207.1000,0.460000,3.580000,56.10000,23.00000,1.640000,19.10000,0.020000,,0.020000,0.040000,151,,,,,,,,
23808,582889,076.7 080.0,19-8410JD-HY-288-0315-07670800-0156A-3,156,9.670000,33.72600,3.490000,26.01600,54.40000,151.9113,,3,2,,3,,,,,,0.010000,,0.030000,,1.730000,,24.90000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.670000,9.650000,33.72600,26.01000,201.5000,0.470000,3.490000,54.40000,24.90000,1.730000,20.40000,0.020000,,0.010000,0.030000,157,,,,,,,,
