Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32187,807812,083.3 060.0,20-0911NM-PR-321-1738-08330600-0002A-3,2,15.26000,33.41800,5.750000,24.69700,100.6000,250.6058,23,3,2,,3,,,,,,0.970000,,0.250000,,0.440000,,3.600000,,0.090000,,1.100000,,0.090000,,5.900000,1,,3.000000,1,,0.090000,2,,4.400000,1,,12/30/1899 05:40:00,,2.000000,15.26000,15.26000,33.41800,24.69700,323.7000,0.006000,5.750000,100.6000,3.600000,0.440000,1.100000,0.090000,0.090000,0.970000,0.250000,2,223,,,,,,,
32187,807813,083.3 060.0,20-0911NM-PR-321-1738-08330600-0010A-3,10,15.26000,33.41300,5.740000,24.69300,100.5000,250.1709,20,3,2,,3,6,,,,,1.010000,,0.300000,,0.440000,,3.500000,,0.090000,,1.100000,,0.080000,,17.70000,1,,18.00000,1,,0.120000,2,,17.90000,1,,12/30/1899 05:40:00,,10.00000,15.26000,15.26000,33.41300,24.69300,324.3000,0.032000,5.740000,100.5000,3.500000,0.440000,1.100000,0.090000,0.080000,1.010000,0.300000,10,220,,,,,,,
32187,807814,083.3 060.0,20-0911NM-PR-321-1738-08330600-0010B-6,10,15.26000,33.41300,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.41300,24.69300,324.3000,0.032000,,,,,,,,,,10,222,,,,,,,
32187,807815,083.3 060.0,20-0911NM-PR-321-1738-08330600-0020A-7,20,15.24000,33.41300,5.760000,24.69800,100.8000,251.0414,,7,2,6,3,6,9,,,,0.930000,,0.490000,,0.440000,,3.600000,,0.090000,,1.100000,,0.080000,,,,9,,,9,0.200000,2,,12.30000,1,,,,20.00000,15.24000,15.24000,33.41300,24.69800,324.2000,0.065000,5.760000,100.8000,3.600000,0.440000,1.100000,0.090000,0.080000,0.930000,0.490000,20,,,,,,,,
32187,807816,083.3 060.0,20-0911NM-PR-321-1738-08330600-0021A-3,21,15.24000,33.41400,5.760000,24.69900,100.8000,251.0411,19,3,2,,3,,,,,,0.920000,,0.500000,,0.440000,,3.600000,,0.090000,,1.100000,,0.080000,,12.00000,1,,11.50000,1,,0.200000,2,,11.70000,1,,12/30/1899 05:40:00,,21.00000,15.24000,15.24000,33.41400,24.69900,324.1000,0.068000,5.760000,100.8000,3.600000,0.440000,1.100000,0.090000,0.080000,0.920000,0.500000,21,219,,,,,,,
32187,807817,083.3 060.0,20-0911NM-PR-321-1738-08330600-0030A-7,30,15.23000,33.41200,5.800000,24.69900,101.4000,252.7845,,7,2,6,3,6,9,,,,0.840000,,0.330000,,0.440000,,3.600000,,0.090000,,1.100000,,0.100000,,,,9,,,9,0.090000,2,,6.800000,1,,,,30.00000,15.23000,15.23000,33.41200,24.69900,324.3000,0.097000,5.800000,101.4000,3.600000,0.440000,1.100000,0.090000,0.100000,0.840000,0.330000,30,,,,,,,,
32187,807818,083.3 060.0,20-0911NM-PR-321-1738-08330600-0031A-3,31,15.23000,33.41300,5.800000,24.70000,101.4000,252.7842,18,3,2,,3,,,,,,0.820000,,0.300000,,0.440000,,3.600000,,0.090000,,1.100000,,0.100000,,5.900000,1,,6.600000,1,,0.080000,2,,6.300000,1,,12/30/1899 05:40:00,,31.00000,15.23000,15.23000,33.41300,24.70000,324.3000,0.100000,5.800000,101.4000,3.600000,0.440000,1.100000,0.090000,0.100000,0.820000,0.300000,31,218,,,,,,,
32187,807819,083.3 060.0,20-0911NM-PR-321-1738-08330600-0040A-3,40,14.65000,33.41300,5.280000,24.82600,91.30000,230.0925,17,3,2,,3,,,,,,0.440000,,0.230000,,0.690000,,6.000000,,0.170000,,4.800000,,0.080000,,1.200000,1,,1.500000,1,,0.050000,2,,1.400000,1,,12/30/1899 05:40:00,,40.00000,14.65000,14.64000,33.41300,24.82600,312.5000,0.129000,5.280000,91.30000,6.000000,0.690000,4.800000,0.170000,0.080000,0.440000,0.230000,40,217,,,,,,,
32187,807820,083.3 060.0,20-0911NM-PR-321-1738-08330600-0048A-3,48,12.91000,33.42000,4.660000,25.18900,77.70000,203.0022,16,3,2,,3,,,,,,0.290000,,0.240000,,1.060000,,10.60000,,0.130000,,11.00000,,0.060000,,,,9,,,9,,,9,,,9,,,48.00000,12.91000,12.90000,33.42000,25.18900,278.1000,0.153000,4.660000,77.70000,10.60000,1.060000,11.00000,0.130000,0.060000,0.290000,0.240000,48,216,,,,,,,
32187,807821,083.3 060.0,20-0911NM-PR-321-1738-08330600-0050A-7,50,12.25000,33.45900,4.430000,25.34700,72.90000,192.9530,,7,2,6,3,6,9,,,,0.250000,,0.230000,,1.170000,,12.00000,,0.110000,,12.70000,,0.050000,,,,9,,,9,0.100000,2,,0.660000,2,,,,50.00000,12.25000,12.24000,33.45900,25.34700,263.1000,0.158000,4.430000,72.90000,12.00000,1.170000,12.70000,0.110000,0.050000,0.250000,0.230000,50,,,,,,,,
32187,807822,083.3 060.0,20-0911NM-PR-321-1738-08330600-0058A-3,58,11.41000,33.58300,3.560000,25.60000,57.60000,155.0211,15,3,2,,3,,,,,,0.130000,,0.150000,,1.550000,,17.70000,,0.020000,,18.90000,,0.000000,,0.070000,2,,0.050000,2,,0.140000,2,,0.060000,2,,12/30/1899 05:40:00,,58.00000,11.41000,11.40000,33.58300,25.60000,239.1000,0.178000,3.560000,57.60000,17.70000,1.550000,18.90000,0.020000,0.000000,0.130000,0.150000,58,215,,,,,,,
32187,807823,083.3 060.0,20-0911NM-PR-321-1738-08330600-0065A-3,65,10.54000,33.66100,3.200000,25.81600,50.80000,139.3154,14,3,2,,3,,,,,,0.050000,,0.090000,,1.760000,,21.60000,,0.010000,,22.20000,,0.000000,,,,9,,,9,,,9,,,9,,,65.00000,10.54000,10.53000,33.66100,25.81600,218.7000,0.194000,3.200000,50.80000,21.60000,1.760000,22.20000,0.010000,0.000000,0.050000,0.090000,65,214,,,,,,,
32187,807824,083.3 060.0,20-0911NM-PR-321-1738-08330600-0070A-3,70,10.12000,33.68800,3.200000,25.90900,50.30000,139.3028,13,3,2,,3,,,,,,0.030000,,0.070000,,1.810000,,23.30000,,0.010000,,23.20000,,0.040000,,,,9,,,9,,,9,,,9,,,70.00000,10.12000,10.11000,33.68800,25.90900,209.9000,0.205000,3.200000,50.30000,23.30000,1.810000,23.20000,0.010000,0.040000,0.030000,0.070000,70,213,,,,,,,
32187,807825,083.3 060.0,20-0911NM-PR-321-1738-08330600-0075A-7,75,9.990000,33.69700,3.210000,25.93800,50.40000,139.7342,,7,2,6,3,6,9,,,,0.030000,,0.070000,,1.830000,,24.00000,,0.010000,,23.40000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.69700,25.93800,207.2000,0.215000,3.210000,50.40000,24.00000,1.830000,23.40000,0.010000,0.030000,0.030000,0.070000,75,,,,,,,,
32187,807826,083.3 060.0,20-0911NM-PR-321-1738-08330600-0086A-3,86,9.780000,33.71900,3.230000,25.99000,50.40000,140.5977,12,3,2,,3,,,,,,0.020000,,0.060000,,1.850000,,24.70000,,0.010000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,9.780000,9.770000,33.71900,25.99000,202.4000,0.238000,3.230000,50.40000,24.70000,1.850000,23.80000,0.010000,0.000000,0.020000,0.060000,86,212,,,,,,,
32187,807827,083.3 060.0,20-0911NM-PR-321-1738-08330600-0100A-3,100,9.550000,33.79600,3.000000,26.08900,46.60000,130.5735,11,3,2,,3,,,,,,0.010000,,0.050000,,1.910000,,26.50000,,0.010000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.79600,26.08900,193.3000,0.266000,3.000000,46.60000,26.50000,1.910000,24.90000,0.010000,0.000000,0.010000,0.050000,101,211,,,,,,,
32187,807828,083.3 060.0,20-0911NM-PR-321-1738-08330600-0120A-3,120,9.040000,33.88500,2.990000,26.24100,46.00000,130.1189,10,3,2,,3,,,,,,0.000000,,0.040000,,1.930000,,29.30000,,0.010000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.040000,9.030000,33.88500,26.24100,179.2000,0.303000,2.990000,46.00000,29.30000,1.930000,25.80000,0.010000,0.000000,0.000000,0.040000,121,210,,,,,,,
32187,807829,083.3 060.0,20-0911NM-PR-321-1738-08330600-0125A-7,125,8.970000,33.88900,2.960000,26.25500,45.50000,128.8116,,7,2,6,3,6,9,,,,0.000000,,0.040000,,1.940000,,29.80000,,0.010000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.88900,26.25500,177.9000,0.312000,2.960000,45.50000,29.80000,1.940000,25.90000,0.010000,0.000000,0.000000,0.040000,126,,,,,,,,
32187,807830,083.3 060.0,20-0911NM-PR-321-1738-08330600-0140A-3,140,8.850000,33.95400,2.820000,26.32500,43.20000,122.7108,9,3,2,,3,,,,,,0.000000,,0.050000,,1.980000,,31.40000,,0.010000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.850000,8.840000,33.95400,26.32500,171.6000,0.338000,2.820000,43.20000,31.40000,1.980000,26.50000,0.010000,0.000000,0.000000,0.050000,141,209,,,,,,,
32187,807831,083.3 060.0,20-0911NM-PR-321-1738-08330600-0150A-7,150,8.700000,33.97500,2.630000,26.36500,40.20000,114.4386,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.050000,,33.00000,,0.010000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.97500,26.36500,167.9000,0.355000,2.630000,40.20000,33.00000,2.050000,27.30000,0.010000,0.000000,0.000000,0.050000,151,,,,,,,,
32187,807832,083.3 060.0,20-0911NM-PR-321-1738-08330600-0170A-3,170,8.510000,34.02700,2.320000,26.43600,35.30000,100.9427,8,3,2,,3,,,,,,0.000000,,0.040000,,2.170000,,36.40000,,0.010000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.510000,8.490000,34.02700,26.43600,161.6000,0.388000,2.320000,35.30000,36.40000,2.170000,29.00000,0.010000,0.000000,0.000000,0.040000,171,208,,,,,,,
32187,807833,083.3 060.0,20-0911NM-PR-321-1738-08330600-0200A-7,200,7.750000,34.00700,2.500000,26.53400,37.40000,108.7641,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.180000,,40.70000,,0.010000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,34.00700,26.53400,152.5000,0.435000,2.500000,37.40000,40.70000,2.180000,30.00000,0.010000,0.000000,0.000000,0.030000,201,,,,,,,,
32187,807834,083.3 060.0,20-0911NM-PR-321-1738-08330600-0202A-3,202,7.740000,34.00900,2.510000,26.53700,37.50000,109.1988,7,3,2,,3,,,,,,0.000000,,0.030000,,2.180000,,41.00000,,0.010000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,202.0000,7.740000,7.720000,34.00900,26.53700,152.3000,0.438000,2.510000,37.50000,41.00000,2.180000,30.00000,0.010000,0.000000,0.000000,0.030000,203,207,,,,,,,
32187,807835,083.3 060.0,20-0911NM-PR-321-1738-08330600-0229A-3,229,7.530000,34.02500,2.240000,26.58000,33.30000,97.44823,6,3,2,,3,,,,,,,9,,9,2.290000,,45.00000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,7.530000,7.510000,34.02500,26.58000,148.6000,0.479000,2.240000,33.30000,45.00000,2.290000,31.50000,0.000000,0.000000,,,230,206,,,,,,,
32187,807836,083.3 060.0,20-0911NM-PR-321-1738-08330600-0250A-7,250,7.570000,34.08000,1.900000,26.61800,28.30000,82.65392,,7,2,6,3,6,9,,,,,9,,9,2.410000,,47.90000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.08000,26.61800,145.4000,0.510000,1.900000,28.30000,47.90000,2.410000,32.70000,0.000000,0.000000,,,252,,,,,,,,
32187,807837,083.3 060.0,20-0911NM-PR-321-1738-08330600-0272A-3,272,7.430000,34.09700,1.540000,26.65100,22.90000,66.99102,5,3,2,,3,,,,,,,9,,9,2.530000,,50.80000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,7.430000,7.400000,34.09700,26.65100,142.5000,0.541000,1.540000,22.90000,50.80000,2.530000,33.80000,0.000000,0.000000,,,274,205,,,,,,,
32187,807838,083.3 060.0,20-0911NM-PR-321-1738-08330600-0300A-7,300,7.200000,34.12100,1.210000,26.70300,17.90000,52.63314,,7,2,6,3,6,9,,,,,9,,9,2.660000,,54.20000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.12100,26.70300,138.0000,0.581000,1.210000,17.90000,54.20000,2.660000,34.90000,0.000000,0.000000,,,302,,,,,,,,
32187,807839,083.3 060.0,20-0911NM-PR-321-1738-08330600-0321A-3,321,7.220000,34.16900,1.020000,26.73800,15.10000,44.36692,4,3,2,,3,,,,,,,9,,9,2.740000,,56.70000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.220000,7.190000,34.16900,26.73800,135.0000,0.609000,1.020000,15.10000,56.70000,2.740000,35.60000,0.000000,0.000000,,,323,204,,,,,,,
32187,807840,083.3 060.0,20-0911NM-PR-321-1738-08330600-0381A-3,381,6.890000,34.24400,0.620000,26.84300,9.100000,26.96537,3,3,2,,3,,,,,,,9,,9,2.920000,,64.30000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.890000,6.850000,34.24400,26.84300,125.8000,0.687000,0.620000,9.100000,64.30000,2.920000,37.00000,0.000000,0.000000,,,383,203,,,,,,,
32187,807841,083.3 060.0,20-0911NM-PR-321-1738-08330600-0400A-7,400,6.780000,34.25200,0.540000,26.86500,7.900000,23.48546,,7,2,6,3,6,9,,,,,9,,9,2.960000,,66.60000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.25200,26.86500,123.9000,0.711000,0.540000,7.900000,66.60000,2.960000,37.40000,0.000000,0.000000,,,403,,,,,,,,
32187,807842,083.3 060.0,20-0911NM-PR-321-1738-08330600-0441A-3,441,6.540000,34.27900,0.420000,26.91900,6.100000,18.26551,2,3,2,,3,,,,,,,9,,9,3.040000,,70.90000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.540000,6.500000,34.27900,26.91900,119.3000,0.761000,0.420000,6.100000,70.90000,3.040000,38.30000,0.000000,0.000000,,,444,202,,,,,,,
32187,807843,083.3 060.0,20-0911NM-PR-321-1738-08330600-0500A-7,500,6.350000,34.31000,0.330000,26.96900,4.800000,14.35077,,7,2,6,3,6,9,,,,,9,,9,3.100000,,74.80000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.31000,26.96900,115.2000,0.830000,0.330000,4.800000,74.80000,3.100000,39.10000,0.000000,0.000000,,,503,,,,,,,,
32187,807844,083.3 060.0,20-0911NM-PR-321-1738-08330600-0516A-3,516,6.310000,34.31600,0.300000,26.97900,4.300000,13.04603,1,3,2,,3,,,,,,,9,,9,3.110000,,75.90000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.310000,6.260000,34.31600,26.97900,114.5000,0.849000,0.300000,4.300000,75.90000,3.110000,39.30000,0.000000,0.000000,,,520,201,,,,,,,
32188,807845,083.3 070.0,20-0911NM-MX-321-1112-08330700-0000B-7,0,14.42000,33.26200,6.000000,24.75700,103.1000,261.4864,,7,2,,3,,,,,,0.910000,,0.270000,,0.510000,,3.600000,,0.100000,,1.600000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.26200,24.75700,317.9000,0.000000,6.000000,103.1000,3.600000,0.510000,1.600000,0.100000,0.080000,0.910000,0.270000,0,,,,,,,,
32188,807846,083.3 070.0,20-0911NM-MX-321-1112-08330700-0002A-3,2,14.42000,33.26200,6.000000,24.75700,103.1000,261.4864,21,3,2,,3,,,,,,0.910000,,0.270000,,0.510000,,3.600000,,0.100000,,1.600000,,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,14.42000,14.42000,33.26200,24.75700,317.9000,0.006000,6.000000,103.1000,3.600000,0.510000,1.600000,0.100000,0.080000,0.910000,0.270000,2,221,,,,,,,
32188,807847,083.3 070.0,20-0911NM-MX-321-1112-08330700-0010A-3,10,14.43000,33.25700,5.970000,24.75100,102.6000,260.1805,19,3,2,,3,,,,,,0.950000,,0.280000,,0.520000,,3.600000,,0.100000,,1.600000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.25700,24.75100,318.7000,0.032000,5.970000,102.6000,3.600000,0.520000,1.600000,0.100000,0.060000,0.950000,0.280000,10,219,,,,,,,
32188,807848,083.3 070.0,20-0911NM-MX-321-1112-08330700-0010B-6,10,14.44000,33.25600,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.25600,24.74900,319.0000,0.032000,,,,,,,,,,10,220,,,,,,,
32188,807849,083.3 070.0,20-0911NM-MX-321-1112-08330700-0020A-3,20,14.39000,33.28600,5.980000,24.78300,102.7000,260.6082,18,3,2,,3,,,,,,1.170000,,0.350000,,0.500000,,3.400000,,0.100000,,1.400000,,0.100000,,,,9,,,9,,,9,,,9,,,20.00000,14.39000,14.39000,33.28600,24.78300,316.1000,0.064000,5.980000,102.7000,3.400000,0.500000,1.400000,0.100000,0.100000,1.170000,0.350000,20,218,,,,,,,
32188,807850,083.3 070.0,20-0911NM-MX-321-1112-08330700-0030A-3,30,14.34000,33.30100,5.980000,24.80500,102.6000,260.6026,17,3,2,,3,,,,,,1.300000,,0.390000,,0.530000,,3.300000,,0.110000,,1.400000,,0.140000,,,,9,,,9,,,9,,,9,,,30.00000,14.34000,14.34000,33.30100,24.80500,314.2000,0.095000,5.980000,102.6000,3.300000,0.530000,1.400000,0.110000,0.140000,1.300000,0.390000,30,217,,,,,,,
32188,807851,083.3 070.0,20-0911NM-MX-321-1112-08330700-0040A-3,40,14.34000,33.30500,5.930000,24.80800,101.8000,258.4229,16,3,2,,3,,,,,,1.360000,,0.430000,,0.510000,,3.200000,,0.120000,,1.400000,,0.190000,,,,9,,,9,,,9,,,9,,,40.00000,14.34000,14.33000,33.30500,24.80800,314.2000,0.127000,5.930000,101.8000,3.200000,0.510000,1.400000,0.120000,0.190000,1.360000,0.430000,40,216,,,,,,,
32188,807852,083.3 070.0,20-0911NM-MX-321-1112-08330700-0050A-3,50,13.64000,33.21500,5.770000,24.88400,97.60000,251.4316,15,3,2,,3,,,,,,0.460000,,0.320000,,0.660000,,3.900000,,0.230000,,3.500000,,0.580000,,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,33.21500,24.88400,307.2000,0.158000,5.770000,97.60000,3.900000,0.660000,3.500000,0.230000,0.580000,0.460000,0.320000,50,215,,,,,,,
32188,807853,083.3 070.0,20-0911NM-MX-321-1112-08330700-0061A-3,61,11.98000,33.23500,5.170000,25.22400,84.40000,225.2115,14,3,2,,3,,,,,,0.350000,,0.230000,,1.070000,,9.200000,,0.140000,,10.60000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,11.98000,11.97000,33.23500,25.22400,275.0000,0.190000,5.170000,84.40000,9.200000,1.070000,10.60000,0.140000,0.000000,0.350000,0.230000,61,214,,,,,,,
32188,807854,083.3 070.0,20-0911NM-MX-321-1112-08330700-0070A-3,70,11.14000,33.29200,4.850000,25.42300,77.80000,211.2309,13,3,2,,3,,,,,,0.170000,,0.160000,,1.270000,,12.20000,,0.040000,,14.10000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.14000,11.13000,33.29200,25.42300,256.2000,0.214000,4.850000,77.80000,12.20000,1.270000,14.10000,0.040000,0.000000,0.170000,0.160000,70,213,,,,,,,
32188,807855,083.3 070.0,20-0911NM-MX-321-1112-08330700-0075A-7,75,10.36000,33.34600,4.620000,25.60100,72.90000,201.1788,,7,2,6,3,6,9,,,,0.120000,,0.130000,,1.400000,,14.50000,,0.030000,,16.30000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.36000,10.35000,33.34600,25.60100,239.2000,0.226000,4.620000,72.90000,14.50000,1.400000,16.30000,0.030000,0.000000,0.120000,0.130000,75,,,,,,,,
32188,807856,083.3 070.0,20-0911NM-MX-321-1112-08330700-0085A-3,85,10.10000,33.45600,4.170000,25.73200,65.50000,181.5603,12,3,2,,3,,,,,,0.070000,,0.090000,,1.620000,,18.90000,,0.020000,,20.10000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.10000,10.09000,33.45600,25.73200,227.0000,0.249000,4.170000,65.50000,18.90000,1.620000,20.10000,0.020000,0.000000,0.070000,0.090000,85,212,,,,,,,
32188,807857,083.3 070.0,20-0911NM-MX-321-1112-08330700-0100A-3,100,9.820000,33.61200,3.740000,25.90100,58.40000,162.8114,11,3,2,,3,,,,,,0.030000,,0.080000,,1.790000,,22.90000,,0.010000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.61200,25.90100,211.3000,0.282000,3.740000,58.40000,22.90000,1.790000,23.00000,0.010000,0.000000,0.030000,0.080000,100,211,,,,,,,
32188,807858,083.3 070.0,20-0911NM-MX-321-1112-08330700-0120A-3,120,9.270000,33.83300,3.050000,26.16400,47.10000,132.7400,10,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,27.70000,,0.010000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.270000,9.260000,33.83300,26.16400,186.6000,0.322000,3.050000,47.10000,27.70000,1.940000,25.50000,0.010000,0.000000,0.010000,0.040000,121,210,,,,,,,
32188,807859,083.3 070.0,20-0911NM-MX-321-1112-08330700-0125A-7,125,9.230000,33.84800,2.930000,26.18200,45.20000,127.5152,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.980000,,28.70000,,0.010000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.84800,26.18200,185.0000,0.331000,2.930000,45.20000,28.70000,1.980000,26.10000,0.010000,0.000000,0.010000,0.040000,126,,,,,,,,
32188,807860,083.3 070.0,20-0911NM-MX-321-1112-08330700-0140A-3,140,9.010000,33.91400,2.640000,26.26900,40.60000,114.8845,9,3,2,,3,,,,,,0.000000,,0.040000,,2.100000,,31.50000,,0.010000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.010000,8.990000,33.91400,26.26900,177.0000,0.358000,2.640000,40.60000,31.50000,2.100000,27.70000,0.010000,0.000000,0.000000,0.040000,141,209,,,,,,,
32188,807861,083.3 070.0,20-0911NM-MX-321-1112-08330700-0150A-7,150,8.830000,33.96400,2.510000,26.33700,38.40000,109.2201,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.140000,,33.00000,,0.010000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.96400,26.33700,170.7000,0.376000,2.510000,38.40000,33.00000,2.140000,28.30000,0.010000,0.000000,0.000000,0.040000,151,,,,,,,,
32188,807862,083.3 070.0,20-0911NM-MX-321-1112-08330700-0170A-3,170,8.590000,34.00100,2.330000,26.40300,35.50000,101.3810,8,3,2,,3,,,,,,0.000000,,0.040000,,2.200000,,35.70000,,0.010000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.590000,8.570000,34.00100,26.40300,164.7000,0.409000,2.330000,35.50000,35.70000,2.200000,29.10000,0.010000,0.000000,0.000000,0.040000,171,208,,,,,,,
32188,807863,083.3 070.0,20-0911NM-MX-321-1112-08330700-0200A-3,200,8.190000,34.03400,2.110000,26.49000,31.90000,91.80079,7,3,2,,3,,,,,,0.000000,,0.040000,,2.290000,,39.60000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.03400,26.49000,156.9000,0.457000,2.110000,31.90000,39.60000,2.290000,30.80000,0.000000,0.000000,0.000000,0.040000,201,207,,,,,,,
32188,807864,083.3 070.0,20-0911NM-MX-321-1112-08330700-0230A-3,230,7.800000,34.05600,1.790000,26.56500,26.80000,77.87271,6,3,2,,3,,,,,,,9,,9,2.430000,,44.60000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.800000,7.780000,34.05600,26.56500,150.1000,0.504000,1.790000,26.80000,44.60000,2.430000,32.60000,0.000000,0.000000,,,231,206,,,,,,,
32188,807865,083.3 070.0,20-0911NM-MX-321-1112-08330700-0250A-7,250,7.560000,34.06400,1.700000,26.60700,25.30000,73.95430,,7,2,6,3,6,9,,,,,9,,9,2.490000,,47.20000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.06400,26.60700,146.4000,0.533000,1.700000,25.30000,47.20000,2.490000,33.40000,0.000000,0.000000,,,251,,,,,,,,
32188,807866,083.3 070.0,20-0911NM-MX-321-1112-08330700-0270A-3,270,7.390000,34.06100,1.650000,26.62900,24.50000,71.77763,5,3,2,,3,,,,,,,9,,9,2.530000,,49.60000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.390000,7.360000,34.06100,26.62900,144.6000,0.562000,1.650000,24.50000,49.60000,2.530000,34.10000,0.000000,0.000000,,,272,205,,,,,,,
32188,807867,083.3 070.0,20-0911NM-MX-321-1112-08330700-0300A-7,300,7.020000,34.06800,1.510000,26.68600,22.20000,65.68376,,7,2,6,3,6,9,,,,,9,,9,2.610000,,54.10000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.06800,26.68600,139.4000,0.605000,1.510000,22.20000,54.10000,2.610000,35.20000,0.000000,0.000000,,,302,,,,,,,,
32188,807868,083.3 070.0,20-0911NM-MX-321-1112-08330700-0320A-3,320,6.800000,34.06900,1.410000,26.71700,20.60000,61.33199,4,3,2,,3,,,,,,,9,,9,2.670000,,57.30000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.800000,6.770000,34.06900,26.71700,136.6000,0.632000,1.410000,20.60000,57.30000,2.670000,36.00000,0.000000,0.000000,,,322,204,,,,,,,
32188,807869,083.3 070.0,20-0911NM-MX-321-1112-08330700-0381A-3,381,6.120000,34.09100,1.090000,26.82400,15.70000,47.40774,3,3,2,,3,,,,,,,9,,9,2.860000,,67.70000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.120000,6.090000,34.09100,26.82400,126.9000,0.713000,1.090000,15.70000,67.70000,2.860000,38.40000,0.000000,0.000000,,,383,203,,,,,,,
