Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16382,424760,120.0 055.0,19-6906JD-HY-173-2347-12000550-0250A-7,250,8.790000,34.00200,1.220000,26.37300,18.70000,53.08519,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.770000,34.00200,26.37000,169.2000,0.570000,1.220000,18.70000,,,,,,,,251,,,,,,,,
16382,424761,120.0 055.0,19-6906JD-HY-173-2347-12000550-0270A-3,270,8.520000,,1.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.520000,8.490000,,,,0.610000,1.170000,17.80000,,,,,,,,271,,,,,,,,
16382,424762,120.0 055.0,19-6906JD-HY-173-2347-12000550-0300A-7,300,8.170000,34.10900,0.910000,26.55400,13.70000,39.58934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.10900,26.55000,152.7000,0.650000,0.910000,13.70000,,,,,,,,302,,,,,,,,
16382,424763,120.0 055.0,19-6906JD-HY-173-2347-12000550-0331A-3,331,,,0.620000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,,,,,,0.700000,0.620000,9.300000,,,,,,,,333,,,,,,,,
16382,424764,120.0 055.0,19-6906JD-HY-173-2347-12000550-0400A-7,400,7.140000,34.33500,0.410000,26.88000,6.100000,17.83130,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.33500,26.88000,122.8000,0.790000,0.410000,6.100000,,,,,,,,402,,,,,,,,
16382,424765,120.0 055.0,19-6906JD-HY-173-2347-12000550-0404A-3,404,7.110000,34.34400,0.410000,26.89200,6.000000,17.83109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.110000,7.070000,34.34400,26.89000,121.7000,0.800000,0.410000,6.000000,,,,,,,,406,,,,,,,,
16382,424766,120.0 055.0,19-6906JD-HY-173-2347-12000550-0479A-3,479,6.470000,34.35700,0.320000,26.99000,4.700000,13.91562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.470000,6.430000,34.35700,26.99000,113.1000,0.880000,0.320000,4.700000,,,,,,,,482,,,,,,,,
16382,424767,120.0 055.0,19-6906JD-HY-173-2347-12000550-0500A-7,500,6.340000,34.36100,0.300000,27.01000,4.300000,13.04564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.36100,27.01000,111.3000,0.910000,0.300000,4.300000,,,,,,,,503,,,,,,,,
16382,424768,120.0 055.0,19-6906JD-HY-173-2347-12000550-0557A-3,557,5.980000,34.37500,0.250000,27.06800,3.600000,10.87075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.980000,5.930000,34.37500,27.06000,106.3000,0.970000,0.250000,3.600000,,,,,,,,561,,,,,,,,
16383,424769,120.0 060.0,19-6906JD-HY-173-1333-12000600-0000B-3,0,16.95000,33.49700,5.710000,24.37400,103.4000,248.9409,,3,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.95000,16.95000,33.49700,24.37000,354.4000,0.000000,5.710000,103.4000,3.000000,0.320000,0.000000,0.000000,,,,0,,,,,,,,
16383,424770,120.0 060.0,19-6906JD-HY-173-1333-12000600-0010A-3,10,16.94000,33.50400,5.770000,24.38200,104.5000,251.5548,,3,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.50400,24.38000,354.0000,0.030000,5.770000,104.5000,3.000000,0.320000,0.000000,0.000000,,,,10,,,,,,,,
16383,424771,120.0 060.0,19-6906JD-HY-173-1333-12000600-0020A-7,20,16.81000,33.51400,5.780000,24.42000,104.4000,251.9814,,7,2,,3,,9,,,,,9,,9,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.51400,24.42000,350.7000,0.070000,5.780000,104.4000,3.000000,0.330000,0.000000,0.000000,,,,20,,,,,,,,
16383,424772,120.0 060.0,19-6906JD-HY-173-1333-12000600-0030A-3,30,,33.52400,5.790000,,,,,3,,9,3,,9,,9,9,,9,,9,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,,,33.52400,,,0.100000,5.790000,104.3000,3.000000,0.350000,0.000000,0.000000,,,,30,,,,,,,,
16383,424773,120.0 060.0,19-6906JD-HY-173-1333-12000600-0039A-3,39,16.57000,,5.840000,,,,,3,2,,,9,9,,9,9,,9,,9,0.430000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,16.57000,16.56000,,,,0.130000,5.840000,105.0000,4.000000,0.430000,0.000000,0.000000,,,,39,,,,,,,,
16383,424774,120.0 060.0,19-6906JD-HY-173-1333-12000600-0050A-3,50,,,6.010000,,,,,3,,9,,9,9,,9,9,,9,,9,0.380000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,0.170000,6.010000,105.9000,3.000000,0.380000,0.000000,0.000000,,,,50,,,,,,,,
16383,424775,120.0 060.0,19-6906JD-HY-173-1333-12000600-0064A-3,64,13.86000,,6.060000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.86000,13.85000,,,,0.210000,6.060000,103.2000,4.000000,0.400000,0.000000,0.000000,,,,64,,,,,,,,
16383,424776,120.0 060.0,19-6906JD-HY-173-1333-12000600-0075A-7,75,12.84000,33.57800,5.450000,25.32600,90.80000,237.3850,,7,2,,3,,9,,,,,9,,9,0.440000,,9.800000,,0.000000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.84000,12.83000,33.57800,25.32000,265.8000,0.240000,5.450000,90.80000,9.800000,0.440000,3.200000,0.000000,,,,75,,,,,,,,
16383,424777,120.0 060.0,19-6906JD-HY-173-1333-12000600-0077A-3,77,,,5.320000,,,,,3,,9,,9,9,,9,9,,9,,9,0.450000,,11.00000,,0.000000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,77.00000,,,,,,0.250000,5.320000,88.30000,11.00000,0.450000,3.900000,0.000000,,,,77,,,,,,,,
16383,424778,120.0 060.0,19-6906JD-HY-173-1333-12000600-0098A-3,98,11.16000,,4.820000,,,,,3,2,,,9,9,,9,9,,9,,9,0.980000,,18.00000,,0.060000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.16000,11.15000,,,,0.300000,4.820000,77.50000,18.00000,0.980000,7.900000,0.060000,,,,98,,,,,,,,
16383,424779,120.0 060.0,19-6906JD-HY-173-1333-12000600-0100A-7,100,11.07000,33.61100,4.680000,25.68400,75.10000,203.7750,,7,2,,3,,9,,,,,9,,9,1.060000,,19.70000,,0.060000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.61100,25.68000,232.1000,0.300000,4.680000,75.10000,19.70000,1.060000,8.800000,0.060000,,,,100,,,,,,,,
16383,424780,120.0 060.0,19-6906JD-HY-173-1333-12000600-0120A-3,120,,,3.410000,,,,,3,,9,,9,9,,9,9,,9,,9,1.710000,,36.00000,,0.000000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,,,,,,0.350000,3.410000,53.90000,36.00000,1.710000,16.80000,0.000000,,,,121,,,,,,,,
16383,424781,120.0 060.0,19-6906JD-HY-173-1333-12000600-0125A-7,125,10.21000,33.64700,3.410000,25.86200,53.70000,148.4514,,7,3,,3,,9,,,,,9,,9,1.690000,,37.60000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.19000,33.64700,25.86000,215.5000,0.360000,3.410000,53.70000,37.60000,1.690000,17.50000,0.010000,,,,126,,,,,,,,
16383,424782,120.0 060.0,19-6906JD-HY-173-1333-12000600-0142A-3,142,9.920000,,3.410000,,,,,3,2,,,9,9,,9,9,,9,,9,1.630000,,41.00000,,0.040000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.920000,9.900000,,,,0.400000,3.410000,53.40000,41.00000,1.630000,18.60000,0.040000,,,,143,,,,,,,,
16383,424783,120.0 060.0,19-6906JD-HY-173-1333-12000600-0150A-7,150,9.770000,33.68600,3.320000,25.96800,51.80000,144.5183,,7,2,,3,,9,,,,,9,,9,1.710000,,43.40000,,0.030000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.68600,25.96000,206.0000,0.410000,3.320000,51.80000,43.40000,1.710000,19.40000,0.030000,,,,151,,,,,,,,
16383,424784,120.0 060.0,19-6906JD-HY-173-1333-12000600-0171A-3,171,,,2.990000,,,,,3,,9,,9,9,,9,9,,9,,9,1.980000,,51.00000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,171.0000,,,,,,0.450000,2.990000,46.40000,51.00000,1.980000,21.60000,0.000000,,,,172,,,,,,,,
16383,424785,120.0 060.0,19-6906JD-HY-173-1333-12000600-0200A-7,200,9.190000,33.77400,2.500000,26.13100,38.50000,108.8068,,7,3,,3,,9,,,,,9,,9,2.180000,,64.50000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,33.77400,26.13000,191.3000,0.510000,2.500000,38.50000,64.50000,2.180000,24.00000,0.000000,,,,201,,,,,,,,
16383,424786,120.0 060.0,19-6906JD-HY-173-1333-12000600-0201A-3,201,9.190000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.190000,,65.00000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.190000,9.170000,,,,0.510000,2.480000,38.20000,65.00000,2.190000,24.10000,0.000000,,,,202,,,,,,,,
16383,424787,120.0 060.0,19-6906JD-HY-173-1333-12000600-0230A-3,230,,,1.940000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,,,,,,0.570000,1.940000,29.90000,,,,,,,,231,,,,,,,,
16383,424788,120.0 060.0,19-6906JD-HY-173-1333-12000600-0250A-7,250,9.100000,33.87800,1.380000,26.22800,21.20000,60.05566,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.100000,9.070000,33.87800,26.22000,183.1000,0.610000,1.380000,21.20000,,,,,,,,251,,,,,,,,
16383,424789,120.0 060.0,19-6906JD-HY-173-1333-12000600-0270A-3,270,9.080000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,9.080000,9.050000,,,,0.640000,0.870000,13.40000,,,,,,,,271,,,,,,,,
16383,424790,120.0 060.0,19-6906JD-HY-173-1333-12000600-0300A-7,300,8.700000,34.00100,0.810000,26.38800,12.40000,35.24457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.700000,8.670000,34.00100,26.38000,168.7000,0.690000,0.810000,12.40000,,,,,,,,302,,,,,,,,
16383,424791,120.0 060.0,19-6906JD-HY-173-1333-12000600-0330A-3,330,,,0.740000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,,,,,,0.740000,0.740000,11.20000,,,,,,,,332,,,,,,,,
16383,424792,120.0 060.0,19-6906JD-HY-173-1333-12000600-0400A-7,400,7.270000,34.31200,0.500000,26.84500,7.400000,21.74622,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.31200,26.84000,126.3000,0.840000,0.500000,7.400000,,,,,,,,402,,,,,,,,
16383,424793,120.0 060.0,19-6906JD-HY-173-1333-12000600-0404A-3,404,7.210000,34.32600,0.490000,26.86400,7.200000,21.31090,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.210000,7.170000,34.32600,26.86000,124.4000,0.850000,0.490000,7.200000,,,,,,,,406,,,,,,,,
16383,424794,120.0 060.0,19-6906JD-HY-173-1333-12000600-0478A-3,478,6.760000,34.36400,0.320000,26.95700,4.700000,13.91606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.760000,6.720000,34.36400,26.95000,116.5000,0.940000,0.320000,4.700000,,,,,,,,481,,,,,,,,
16383,424795,120.0 060.0,19-6906JD-HY-173-1333-12000600-0500A-7,500,6.580000,34.36500,0.310000,26.98200,4.500000,13.48086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.36500,26.98000,114.3000,0.960000,0.310000,4.500000,,,,,,,,503,,,,,,,,
16383,424796,120.0 060.0,19-6906JD-HY-173-1333-12000600-0557A-3,557,6.130000,34.37100,0.270000,27.04600,3.900000,11.74066,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.130000,6.080000,34.37100,27.04000,108.6000,1.020000,0.270000,3.900000,,,,,,,,561,,,,,,,,
16384,424797,120.0 070.0,19-6906JD-HY-173-0313-12000700-0000B-3,0,,33.55700,5.660000,,,,,3,,9,3,,9,,9,9,,9,,9,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.55700,,,0.000000,5.660000,,2.000000,0.270000,0.000000,0.000000,,,,0,,,,,,,,
16384,424798,120.0 070.0,19-6906JD-HY-173-0313-12000700-0010A-3,10,17.79000,33.55500,5.730000,24.21800,105.5000,249.8509,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.79000,17.79000,33.55500,24.21000,369.6000,0.030000,5.730000,105.5000,2.000000,0.270000,0.000000,0.000000,,,,10,,,,,,,,
16384,424799,120.0 070.0,19-6906JD-HY-173-0313-12000700-0020A-7,20,17.32000,33.54200,5.820000,24.32100,106.2000,253.7498,,7,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.32000,17.32000,33.54200,24.32000,360.1000,0.070000,5.820000,106.2000,2.000000,0.270000,0.000000,0.000000,,,,20,,,,,,,,
16384,424800,120.0 070.0,19-6906JD-HY-173-0313-12000700-0030A-3,30,,33.52900,5.900000,,,,,3,,9,3,,9,,9,9,,9,,9,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,,,33.52900,,,0.100000,5.900000,106.6000,2.000000,0.270000,0.000000,0.000000,,,,30,,,,,,,,
16384,424801,120.0 070.0,19-6906JD-HY-173-0313-12000700-0040A-3,40,16.39000,,5.960000,,,,,3,2,,,9,9,,9,9,,9,,9,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.39000,16.38000,,,,0.140000,5.960000,106.7000,2.000000,0.290000,0.000000,0.000000,,,,40,,,,,,,,
16384,424802,120.0 070.0,19-6906JD-HY-173-0313-12000700-0050A-3,50,,,5.990000,,,,,3,,9,,9,9,,9,9,,9,,9,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,0.170000,5.990000,106.6000,2.000000,0.290000,0.000000,0.000000,,,,50,,,,,,,,
16384,424803,120.0 070.0,19-6906JD-HY-173-0313-12000700-0064A-3,64,15.44000,,5.970000,,,,,3,2,,,9,9,,9,9,,9,,9,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.44000,15.43000,,,,0.220000,5.970000,104.9000,3.000000,0.290000,0.000000,0.000000,,,,64,,,,,,,,
16384,424804,120.0 070.0,19-6906JD-HY-173-0313-12000700-0075A-7,75,14.49000,33.42300,6.010000,24.86900,103.5000,261.8936,,7,2,,3,,9,,,,,9,,9,0.340000,,5.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.49000,14.48000,33.42300,24.86000,309.5000,0.250000,6.010000,103.5000,5.300000,0.340000,0.000000,0.000000,,,,75,,,,,,,,
16384,424805,120.0 070.0,19-6906JD-HY-173-0313-12000700-0078A-3,78,,,6.020000,,,,,3,,9,,9,9,,9,9,,9,,9,0.370000,,6.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,,,,,,0.260000,6.020000,103.1000,6.000000,0.370000,0.000000,0.000000,,,,78,,,,,,,,
16384,424806,120.0 070.0,19-6906JD-HY-173-0313-12000700-0099A-3,99,12.35000,33.42300,5.250000,25.30100,86.50000,228.6792,,3,2,,3,,9,,,,,9,,9,0.690000,,11.00000,,0.010000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.35000,12.34000,33.42300,25.30000,268.7000,0.320000,5.250000,86.50000,11.00000,0.690000,4.600000,0.010000,,,,99,,,,,,,,
16384,424807,120.0 070.0,19-6906JD-HY-173-0313-12000700-0100A-7,100,12.30000,33.43100,5.210000,25.31700,85.80000,226.9333,,7,2,,3,,9,,,,,9,,9,0.710000,,11.50000,,0.010000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,12.29000,33.43100,25.31000,267.2000,0.330000,5.210000,85.80000,11.50000,0.710000,4.900000,0.010000,,,,100,,,,,,,,
16384,424808,120.0 070.0,19-6906JD-HY-173-0313-12000700-0125A-3,125,,,4.070000,,,,,3,,9,,9,9,,9,9,,9,,9,1.250000,,27.00000,,0.000000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,0.390000,4.070000,65.70000,27.00000,1.250000,13.70000,0.000000,,,,126,,,,,,,,
16384,424809,120.0 070.0,19-6906JD-HY-173-0313-12000700-0143A-3,143,10.84000,,2.930000,,,,,3,2,,,9,9,,9,9,,9,,9,1.680000,,40.00000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.84000,10.82000,,,,0.430000,2.930000,46.80000,40.00000,1.680000,20.40000,0.000000,,,,144,,,,,,,,
16384,424810,120.0 070.0,19-6906JD-HY-173-0313-12000700-0150A-7,150,10.62000,33.78700,2.950000,25.90200,46.90000,128.4207,,7,2,,3,,9,,,,,9,,9,1.720000,,42.80000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,33.78700,25.90000,212.5000,0.450000,2.950000,46.90000,42.80000,1.720000,21.50000,0.000000,,,,151,,,,,,,,
16384,424811,120.0 070.0,19-6906JD-HY-173-0313-12000700-0174A-3,174,,,3.010000,,,,,3,,9,,9,9,,9,9,,9,,9,1.840000,,50.00000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,174.0000,,,,,,0.490000,3.010000,47.20000,50.00000,1.840000,23.20000,0.000000,,,,175,,,,,,,,
16384,424812,120.0 070.0,19-6906JD-HY-173-0313-12000700-0200A-7,200,9.380000,34.06300,2.530000,26.32600,39.20000,110.0915,,7,3,,3,,9,,,,,9,,9,2.040000,,60.20000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.06300,26.32000,172.9000,0.540000,2.530000,39.20000,60.20000,2.040000,25.60000,0.000000,,,,201,,,,,,,,
16384,424813,120.0 070.0,19-6906JD-HY-173-0313-12000700-0202A-3,202,9.350000,,2.490000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,61.00000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.350000,9.330000,,,,0.550000,2.490000,38.60000,61.00000,2.060000,25.80000,0.000000,,,,203,,,,,,,,
16384,424814,120.0 070.0,19-6906JD-HY-173-0313-12000700-0235A-3,235,,,2.150000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,,,,,,0.600000,2.150000,33.30000,,,,,,,,236,,,,,,,,
16384,424815,120.0 070.0,19-6906JD-HY-173-0313-12000700-0250A-7,250,9.230000,34.25800,1.670000,26.50500,25.80000,72.65644,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.25800,26.50000,157.0000,0.620000,1.670000,25.80000,,,,,,,,251,,,,,,,,
16384,424816,120.0 070.0,19-6906JD-HY-173-0313-12000700-0272A-3,272,9.180000,,0.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,9.180000,9.150000,,,,0.660000,0.950000,14.70000,,,,,,,,273,,,,,,,,
16384,424817,120.0 070.0,19-6906JD-HY-173-0313-12000700-0300A-7,300,8.900000,34.37400,0.860000,26.64900,13.20000,37.41064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.900000,8.870000,34.37400,26.64000,144.2000,0.700000,0.860000,13.20000,,,,,,,,302,,,,,,,,
16384,424818,120.0 070.0,19-6906JD-HY-173-0313-12000700-0332A-3,332,,,0.750000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,,,,,,0.740000,0.750000,11.40000,,,,,,,,334,,,,,,,,
16384,424819,120.0 070.0,19-6906JD-HY-173-0313-12000700-0400A-7,400,7.670000,34.37000,0.490000,26.83300,7.300000,21.31155,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.37000,26.83000,127.7000,0.840000,0.490000,7.300000,,,,,,,,402,,,,,,,,
16384,424820,120.0 070.0,19-6906JD-HY-173-0313-12000700-0405A-3,405,7.600000,34.36200,0.470000,26.83800,7.000000,20.44159,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.600000,7.560000,34.36200,26.83000,127.4000,0.840000,0.470000,7.000000,,,,,,,,407,,,,,,,,
16384,424821,120.0 070.0,19-6906JD-HY-173-0313-12000700-0479A-3,479,6.870000,34.38100,0.290000,26.95500,4.300000,12.61146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.870000,6.820000,34.38100,26.95000,116.8000,0.930000,0.290000,4.300000,,,,,,,,482,,,,,,,,
16384,424822,120.0 070.0,19-6906JD-HY-173-0313-12000700-0500A-7,500,6.670000,34.37800,0.280000,26.98000,4.100000,12.17628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.37800,26.98000,114.5000,0.960000,0.280000,4.100000,,,,,,,,503,,,,,,,,
16384,424823,120.0 070.0,19-6906JD-HY-173-0313-12000700-0557A-3,557,6.110000,34.37400,0.260000,27.05100,3.700000,11.30577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.110000,6.060000,34.37400,27.05000,108.1000,1.020000,0.260000,3.700000,,,,,,,,561,,,,,,,,
16385,424824,120.0 080.0,19-6906JD-HY-172-1324-12000800-0000B-3,0,17.89000,33.55400,5.640000,24.19300,104.0000,245.9325,,3,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.89000,17.89000,33.55400,24.19000,371.7000,0.000000,5.640000,104.0000,3.000000,0.320000,0.600000,0.000000,,,,0,,,,,,,,
16385,424825,120.0 080.0,19-6906JD-HY-172-1324-12000800-0010A-7,10,17.88000,33.55200,5.670000,24.19400,104.6000,247.2405,,7,2,,3,,9,,,,,9,,9,0.290000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,33.55200,24.19000,371.9000,0.030000,5.670000,104.6000,2.200000,0.290000,0.100000,0.000000,,,,10,,,,,,,,
16385,424826,120.0 080.0,19-6906JD-HY-172-1324-12000800-0012A-3,12,17.88000,33.55100,5.680000,24.19300,104.7000,247.6767,,3,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,17.88000,17.88000,33.55100,24.19000,372.0000,0.040000,5.680000,104.7000,2.000000,0.290000,0.000000,0.000000,,,,12,,,,,,,,
16385,424827,120.0 080.0,19-6906JD-HY-172-1324-12000800-0020A-7,20,17.13000,33.51100,5.810000,24.34300,105.6000,253.3083,,7,2,,3,,9,,,,,9,,9,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,33.51100,24.34000,358.0000,0.070000,5.810000,105.6000,2.600000,0.340000,0.000000,0.000000,,,,20,,,,,,,,
16385,424828,120.0 080.0,19-6906JD-HY-172-1324-12000800-0024A-3,24,16.73000,33.49500,5.880000,24.42400,106.0000,256.3400,,3,2,,3,,9,,,,,9,,9,0.370000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,24.00000,16.73000,16.73000,33.49500,24.42000,350.4000,0.080000,5.880000,106.0000,3.000000,0.370000,0.000000,0.000000,,,,24,,,,,,,,
16385,424829,120.0 080.0,19-6906JD-HY-172-1324-12000800-0030A-7,30,16.62000,33.49900,5.900000,24.45300,106.1000,257.2046,,7,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.62000,16.62000,33.49900,24.45000,347.8000,0.100000,5.900000,106.1000,3.000000,0.350000,0.000000,0.000000,,,,30,,,,,,,,
16385,424830,120.0 080.0,19-6906JD-HY-172-1324-12000800-0036A-3,36,16.51000,33.50200,5.920000,24.48100,106.3000,258.0694,,3,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,36.00000,16.51000,16.50000,33.50200,24.48000,345.3000,0.130000,5.920000,106.3000,3.000000,0.320000,0.000000,0.000000,,,,36,,,,,,,,
