Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4757,131073,100.0 040.0,19-5208CR-HY-222-0936-10000400-1100A-7,1100,3.830000,34.50400,0.600000,27.41800,8.200000,26.08092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.50400,27.41000,75.40000,1.430000,0.600000,8.200000,,,,,,,,1109,,,,,,,,
4757,131074,100.0 040.0,19-5208CR-HY-222-0936-10000400-1153A-3,1153,3.680000,34.51000,0.640000,27.43800,8.700000,27.81910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1153.000,3.680000,3.590000,34.51000,27.43000,73.60000,1.470000,0.640000,8.700000,,,,,,,,1163,,,,,,,,
4758,131075,100.0 050.0,19-5208CR-HY-222-1454-10000500-0000B-3,0,18.00000,33.22000,5.210000,23.91000,96.10000,227.2452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.22000,23.91000,398.6000,0.000000,5.210000,96.10000,,,,,,,,0,,,,,,,,
4758,131076,100.0 050.0,19-5208CR-HY-222-1454-10000500-0010A-3,10,17.98000,33.22000,5.360000,23.91600,98.80000,233.7864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,33.22000,23.91000,398.4000,0.040000,5.360000,98.80000,,,,,,,,10,,,,,,,,
4758,131077,100.0 050.0,19-5208CR-HY-222-1454-10000500-0020A-3,20,17.29000,33.17000,5.260000,24.04300,95.70000,229.3962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.29000,17.29000,33.17000,24.04000,386.6000,0.070000,5.260000,95.70000,,,,,,,,20,,,,,,,,
4758,131078,100.0 050.0,19-5208CR-HY-222-1454-10000500-0030A-7,30,16.42000,33.13800,4.890000,24.22200,87.40000,213.2227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.42000,16.42000,33.13800,24.22000,369.8000,0.110000,4.890000,87.40000,,,,,,,,30,,,,,,,,
4758,131079,100.0 050.0,19-5208CR-HY-222-1454-10000500-0035A-3,35,15.98000,33.13000,4.760000,24.31600,84.40000,207.5352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.98000,15.97000,33.13000,24.31000,361.0000,0.130000,4.760000,84.40000,,,,,,,,35,,,,,,,,
4758,131080,100.0 050.0,19-5208CR-HY-222-1454-10000500-0050A-3,50,15.02000,33.13000,5.380000,24.52900,93.50000,234.5183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.02000,15.01000,33.13000,24.52000,341.2000,0.180000,5.380000,93.50000,,,,,,,,50,,,,,,,,
4758,131081,100.0 050.0,19-5208CR-HY-222-1454-10000500-0065A-3,65,13.72000,33.13000,5.470000,24.80200,92.60000,238.3779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.72000,13.71000,33.13000,24.80000,315.4000,0.230000,5.470000,92.60000,,,,,,,,65,,,,,,,,
4758,131082,100.0 050.0,19-5208CR-HY-222-1454-10000500-0075A-7,75,13.31000,33.13000,5.080000,24.88500,85.30000,221.3642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.31000,13.30000,33.13000,24.88000,307.7000,0.260000,5.080000,85.30000,,,,,,,,75,,,,,,,,
4758,131083,100.0 050.0,19-5208CR-HY-222-1454-10000500-0079A-3,79,13.18000,33.13000,4.900000,24.91200,82.00000,213.5149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.18000,13.17000,33.13000,24.91000,305.3000,0.280000,4.900000,82.00000,,,,,,,,79,,,,,,,,
4758,131084,100.0 050.0,19-5208CR-HY-222-1454-10000500-0098A-3,98,12.32000,33.31000,4.570000,25.21900,75.20000,199.0757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.32000,12.31000,33.31000,25.21000,276.4000,0.330000,4.570000,75.20000,,,,,,,,98,,,,,,,,
4758,131085,100.0 050.0,19-5208CR-HY-222-1454-10000500-0100A-7,100,12.17000,33.30500,4.570000,25.24400,75.00000,199.0709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.17000,12.16000,33.30500,25.24000,274.1000,0.340000,4.570000,75.00000,,,,,,,,100,,,,,,,,
4758,131086,100.0 050.0,19-5208CR-HY-222-1454-10000500-0121A-3,121,10.57000,33.25000,4.600000,25.49100,72.90000,200.3294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.57000,10.56000,33.25000,25.49000,250.7000,0.390000,4.600000,72.90000,,,,,,,,122,,,,,,,,
4758,131087,100.0 050.0,19-5208CR-HY-222-1454-10000500-0125A-7,125,10.37000,33.27600,4.510000,25.54600,71.20000,196.3994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,33.27600,25.54000,245.6000,0.400000,4.510000,71.20000,,,,,,,,126,,,,,,,,
4758,131088,100.0 050.0,19-5208CR-HY-222-1454-10000500-0149A-3,149,9.560000,33.51000,3.780000,25.86500,58.70000,164.5585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.560000,9.540000,33.51000,25.86000,215.6000,0.460000,3.780000,58.70000,,,,,,,,150,,,,,,,,
4758,131089,100.0 050.0,19-5208CR-HY-222-1454-10000500-0150A-7,150,9.540000,33.52200,3.750000,25.87700,58.20000,163.2506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.52200,25.87000,214.4000,0.460000,3.750000,58.20000,,,,,,,,151,,,,,,,,
4758,131090,100.0 050.0,19-5208CR-HY-222-1454-10000500-0195A-3,195,8.940000,33.98000,2.710000,26.33300,41.60000,117.9233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.940000,8.920000,33.98000,26.33000,172.0000,0.550000,2.710000,41.60000,,,,,,,,196,,,,,,,,
4758,131091,100.0 050.0,19-5208CR-HY-222-1454-10000500-0200A-7,200,8.860000,34.00600,2.620000,26.36600,40.20000,114.0034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.00600,26.36000,169.0000,0.550000,2.620000,40.20000,,,,,,,,201,,,,,,,,
4758,131092,100.0 050.0,19-5208CR-HY-222-1454-10000500-0243A-3,243,8.250000,34.13000,1.980000,26.55700,30.00000,86.13921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.250000,8.220000,34.13000,26.55000,151.4000,0.620000,1.980000,30.00000,,,,,,,,244,,,,,,,,
4758,131093,100.0 050.0,19-5208CR-HY-222-1454-10000500-0250A-7,250,8.200000,34.13800,1.910000,26.57100,28.90000,83.09274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.13800,26.57000,150.2000,0.630000,1.910000,28.90000,,,,,,,,251,,,,,,,,
4758,131094,100.0 050.0,19-5208CR-HY-222-1454-10000500-0290A-3,290,7.990000,34.16000,1.610000,26.62000,24.20000,70.03819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.990000,7.960000,34.16000,26.62000,146.1000,0.690000,1.610000,24.20000,,,,,,,,292,,,,,,,,
4758,131095,100.0 050.0,19-5208CR-HY-222-1454-10000500-0300A-7,300,7.910000,34.17100,1.520000,26.64100,22.80000,66.12165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.17100,26.64000,144.3000,0.710000,1.520000,22.80000,,,,,,,,302,,,,,,,,
4758,131096,100.0 050.0,19-5208CR-HY-222-1454-10000500-0392A-3,392,7.030000,34.27000,0.800000,26.84500,11.80000,34.79396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.030000,6.990000,34.27000,26.84000,125.9000,0.830000,0.800000,11.80000,,,,,,,,394,,,,,,,,
4758,131097,100.0 050.0,19-5208CR-HY-222-1454-10000500-0400A-7,400,6.950000,34.27200,0.750000,26.85800,11.00000,32.61892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.27200,26.85000,124.8000,0.840000,0.750000,11.00000,,,,,,,,402,,,,,,,,
4758,131098,100.0 050.0,19-5208CR-HY-222-1454-10000500-0488A-3,488,6.200000,34.29000,0.380000,26.97200,5.500000,16.52509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.200000,6.160000,34.29000,26.97000,114.6000,0.950000,0.380000,5.500000,,,,,,,,491,,,,,,,,
4758,131099,100.0 050.0,19-5208CR-HY-222-1454-10000500-0500A-7,500,6.140000,34.29800,0.370000,26.98600,5.300000,16.09000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.29800,26.98000,113.4000,0.960000,0.370000,5.300000,,,,,,,,503,,,,,,,,
4758,131100,100.0 050.0,19-5208CR-HY-222-1454-10000500-0592A-3,592,5.720000,34.36000,0.280000,27.08800,4.000000,12.17500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.720000,5.670000,34.36000,27.08000,104.4000,1.060000,0.280000,4.000000,,,,,,,,596,,,,,,,,
4759,131101,100.0 060.0,19-5208CR-HY-222-1942-10000600-0000B-3,0,18.77000,33.39000,5.700000,23.85000,106.8000,248.6321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.77000,18.77000,33.39000,23.85000,404.4000,0.000000,5.700000,106.8000,,,,,,,,0,,,,,,,,
4759,131102,100.0 060.0,19-5208CR-HY-222-1942-10000600-0010A-3,10,18.76000,33.39000,5.440000,23.85300,101.9000,237.2903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.76000,18.76000,33.39000,23.85000,404.4000,0.040000,5.440000,101.9000,,,,,,,,10,,,,,,,,
4759,131103,100.0 060.0,19-5208CR-HY-222-1942-10000600-0020A-7,20,18.31000,33.32200,5.890000,23.91300,109.4000,256.9041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.31000,18.31000,33.32200,23.91000,399.0000,0.080000,5.890000,109.4000,,,,,,,,20,,,,,,,,
4759,131104,100.0 060.0,19-5208CR-HY-222-1942-10000600-0025A-3,25,17.94000,33.28000,6.140000,23.97200,113.2000,267.7929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.94000,17.94000,33.28000,23.97000,393.6000,0.100000,6.140000,113.2000,,,,,,,,25,,,,,,,,
4759,131105,100.0 060.0,19-5208CR-HY-222-1942-10000600-0030A-7,30,17.35000,33.25000,6.010000,24.09100,109.5000,262.0925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.35000,17.35000,33.25000,24.09000,382.4000,0.120000,6.010000,109.5000,,,,,,,,30,,,,,,,,
4759,131106,100.0 060.0,19-5208CR-HY-222-1942-10000600-0050A-3,50,14.95000,33.19000,5.100000,24.59000,88.60000,222.2997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.95000,14.94000,33.19000,24.59000,335.3000,0.190000,5.100000,88.60000,,,,,,,,50,,,,,,,,
4759,131107,100.0 060.0,19-5208CR-HY-222-1942-10000600-0075A-3,75,13.68000,33.15000,4.840000,24.82600,81.90000,210.9182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.68000,13.67000,33.15000,24.82000,313.4000,0.270000,4.840000,81.90000,,,,,,,,75,,,,,,,,
4759,131108,100.0 060.0,19-5208CR-HY-222-1942-10000600-0100A-3,100,11.72000,33.15000,4.820000,25.20800,78.20000,209.9683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.15000,25.20000,277.5000,0.340000,4.820000,78.20000,,,,,,,,100,,,,,,,,
4759,131109,100.0 060.0,19-5208CR-HY-222-1942-10000600-0125A-7,125,10.34000,33.31200,4.380000,25.57900,69.10000,190.7321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,33.31200,25.57000,242.4000,0.410000,4.380000,69.10000,,,,,,,,126,,,,,,,,
4759,131110,100.0 060.0,19-5208CR-HY-222-1942-10000600-0150A-7,150,9.430000,33.53100,3.810000,25.90200,59.00000,165.8585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.53100,25.90000,212.1000,0.460000,3.810000,59.00000,,,,,,,,151,,,,,,,,
4759,131111,100.0 060.0,19-5208CR-HY-222-1942-10000600-0152A-3,152,9.380000,33.55000,3.760000,25.92500,58.10000,163.6782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.380000,9.360000,33.55000,25.92000,209.9000,0.470000,3.760000,58.10000,,,,,,,,153,,,,,,,,
4759,131112,100.0 060.0,19-5208CR-HY-222-1942-10000600-0198A-3,198,8.820000,33.89000,3.040000,26.28100,46.50000,132.2897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.820000,8.800000,33.89000,26.28000,176.9000,0.560000,3.040000,46.50000,,,,,,,,199,,,,,,,,
4759,131113,100.0 060.0,19-5208CR-HY-222-1942-10000600-0200A-7,200,8.790000,33.89700,3.000000,26.29100,45.90000,130.5478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.89700,26.29000,176.0000,0.560000,3.000000,45.90000,,,,,,,,201,,,,,,,,
4759,131114,100.0 060.0,19-5208CR-HY-222-1942-10000600-0243A-3,243,8.180000,34.04000,2.050000,26.49700,30.90000,89.18974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.180000,8.160000,34.04000,26.49000,157.0000,0.630000,2.050000,30.90000,,,,,,,,244,,,,,,,,
4760,131115,100.0 070.0,19-5208CR-HY-223-0042-10000700-0000B-3,0,19.08000,33.31000,4.830000,23.71100,91.00000,210.7116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.08000,19.08000,33.31000,23.71000,417.6000,0.000000,4.830000,91.00000,,,,,,,,0,,,,,,,,
4760,131116,100.0 070.0,19-5208CR-HY-223-0042-10000700-0009A-3,9,19.08000,33.31000,5.330000,23.71100,100.4000,232.5244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.08000,19.08000,33.31000,23.71000,417.9000,0.030000,5.330000,100.4000,,,,,,,,9,,,,,,,,
4760,131117,100.0 070.0,19-5208CR-HY-223-0042-10000700-0010A-7,10,18.93000,33.30700,5.340000,23.74700,100.3000,232.9525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.93000,18.93000,33.30700,23.74000,414.6000,0.040000,5.340000,100.3000,,,,,,,,10,,,,,,,,
4760,131118,100.0 070.0,19-5208CR-HY-223-0042-10000700-0019A-3,19,17.35000,33.28000,5.460000,24.11300,99.50000,238.1022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,17.35000,17.35000,33.28000,24.11000,379.9000,0.070000,5.460000,99.50000,,,,,,,,19,,,,,,,,
4760,131119,100.0 070.0,19-5208CR-HY-223-0042-10000700-0020A-7,20,17.24000,33.27500,5.440000,24.13600,98.90000,237.2247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.24000,17.24000,33.27500,24.13000,377.8000,0.080000,5.440000,98.90000,,,,,,,,20,,,,,,,,
4760,131120,100.0 070.0,19-5208CR-HY-223-0042-10000700-0030A-7,30,16.34000,33.23200,5.300000,24.31300,94.70000,231.0798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.34000,16.34000,33.23200,24.31000,361.2000,0.110000,5.300000,94.70000,,,,,,,,30,,,,,,,,
4760,131121,100.0 070.0,19-5208CR-HY-223-0042-10000700-0033A-3,33,16.15000,33.22000,5.270000,24.34700,93.80000,229.7641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.15000,16.14000,33.22000,24.34000,358.0000,0.120000,5.270000,93.80000,,,,,,,,33,,,,,,,,
4760,131122,100.0 070.0,19-5208CR-HY-223-0042-10000700-0047A-3,47,15.07000,33.24000,5.760000,24.60200,100.3000,251.0649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.07000,15.06000,33.24000,24.60000,334.1000,0.170000,5.760000,100.3000,,,,,,,,47,,,,,,,,
4760,131123,100.0 070.0,19-5208CR-HY-223-0042-10000700-0050A-7,50,14.83000,33.21700,5.720000,24.63700,99.10000,249.3129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,33.21700,24.63000,330.9000,0.180000,5.720000,99.10000,,,,,,,,50,,,,,,,,
4760,131124,100.0 070.0,19-5208CR-HY-223-0042-10000700-0061A-3,61,14.05000,33.13000,5.590000,24.73400,95.30000,243.6236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.05000,14.04000,33.13000,24.73000,321.8000,0.220000,5.590000,95.30000,,,,,,,,61,,,,,,,,
4760,131125,100.0 070.0,19-5208CR-HY-223-0042-10000700-0074A-3,74,13.48000,33.13000,5.200000,24.85100,87.60000,226.6007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.48000,13.47000,33.13000,24.85000,311.0000,0.260000,5.200000,87.60000,,,,,,,,74,,,,,,,,
4760,131126,100.0 070.0,19-5208CR-HY-223-0042-10000700-0075A-7,75,13.44000,33.13400,5.200000,24.86300,87.50000,226.5981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.44000,13.43000,33.13400,24.86000,309.9000,0.260000,5.200000,87.50000,,,,,,,,75,,,,,,,,
4760,131127,100.0 070.0,19-5208CR-HY-223-0042-10000700-0092A-3,92,12.69000,33.19000,5.290000,25.05500,87.70000,230.4768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.69000,12.68000,33.19000,25.05000,292.0000,0.310000,5.290000,87.70000,,,,,,,,92,,,,,,,,
4760,131128,100.0 070.0,19-5208CR-HY-223-0042-10000700-0100A-7,100,12.10000,33.15800,5.160000,25.14300,84.40000,224.7936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.10000,12.09000,33.15800,25.14000,283.7000,0.340000,5.160000,84.40000,,,,,,,,100,,,,,,,,
4760,131129,100.0 070.0,19-5208CR-HY-223-0042-10000700-0114A-3,114,11.02000,33.12000,4.870000,25.31100,77.90000,212.1251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.02000,11.01000,33.12000,25.31000,267.8000,0.380000,4.870000,77.90000,,,,,,,,114,,,,,,,,
4760,131130,100.0 070.0,19-5208CR-HY-223-0042-10000700-0125A-7,125,10.36000,33.19400,4.790000,25.48400,75.50000,208.6053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.19400,25.48000,251.5000,0.400000,4.790000,75.50000,,,,,,,,126,,,,,,,,
4760,131131,100.0 070.0,19-5208CR-HY-223-0042-10000700-0140A-3,140,9.640000,33.35000,4.660000,25.72600,72.40000,202.8959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.640000,9.620000,33.35000,25.72000,228.6000,0.440000,4.660000,72.40000,,,,,,,,141,,,,,,,,
4760,131132,100.0 070.0,19-5208CR-HY-223-0042-10000700-0150A-7,150,9.350000,33.46700,4.400000,25.86500,68.00000,191.5496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.46700,25.86000,215.5000,0.460000,4.400000,68.00000,,,,,,,,151,,,,,,,,
4760,131133,100.0 070.0,19-5208CR-HY-223-0042-10000700-0183A-3,183,8.800000,33.82000,3.440000,26.22900,52.60000,149.7038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.800000,8.780000,33.82000,26.22000,181.5000,0.530000,3.440000,52.60000,,,,,,,,184,,,,,,,,
4760,131134,100.0 070.0,19-5208CR-HY-223-0042-10000700-0200A-7,200,8.550000,33.92600,3.120000,26.35100,47.50000,135.7617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.92600,26.35000,170.2000,0.560000,3.120000,47.50000,,,,,,,,201,,,,,,,,
4760,131135,100.0 070.0,19-5208CR-HY-223-0042-10000700-0226A-3,226,8.210000,34.02000,2.740000,26.47700,41.40000,119.2120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.210000,8.190000,34.02000,26.47000,158.6000,0.600000,2.740000,41.40000,,,,,,,,227,,,,,,,,
4760,131136,100.0 070.0,19-5208CR-HY-223-0042-10000700-0250A-7,250,7.900000,34.03100,2.440000,26.53100,36.60000,106.1540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.03100,26.53000,153.7000,0.640000,2.440000,36.60000,,,,,,,,251,,,,,,,,
4760,131137,100.0 070.0,19-5208CR-HY-223-0042-10000700-0269A-3,269,7.670000,34.04000,2.220000,26.57200,33.10000,96.57890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.670000,7.640000,34.04000,26.57000,150.1000,0.670000,2.220000,33.10000,,,,,,,,270,,,,,,,,
4760,131138,100.0 070.0,19-5208CR-HY-223-0042-10000700-0300A-7,300,7.360000,34.07500,1.860000,26.64400,27.60000,80.91179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.07500,26.64000,143.6000,0.710000,1.860000,27.60000,,,,,,,,302,,,,,,,,
4760,131139,100.0 070.0,19-5208CR-HY-223-0042-10000700-0364A-3,364,6.830000,34.16000,1.200000,26.78500,17.60000,52.19398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.830000,6.800000,34.16000,26.78000,130.9000,0.800000,1.200000,17.60000,,,,,,,,366,,,,,,,,
4760,131140,100.0 070.0,19-5208CR-HY-223-0042-10000700-0400A-7,400,6.530000,34.19800,0.920000,26.85500,13.40000,40.01266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.19800,26.85000,124.6000,0.850000,0.920000,13.40000,,,,,,,,402,,,,,,,,
4760,131141,100.0 070.0,19-5208CR-HY-223-0042-10000700-0456A-3,456,6.120000,34.25000,0.590000,26.95000,8.500000,25.65792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.120000,6.080000,34.25000,26.95000,116.1000,0.910000,0.590000,8.500000,,,,,,,,459,,,,,,,,
4760,131142,100.0 070.0,19-5208CR-HY-223-0042-10000700-0500A-7,500,5.880000,34.28500,0.480000,27.00800,6.900000,20.87306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.28500,27.00000,110.9000,0.960000,0.480000,6.900000,,,,,,,,503,,,,,,,,
4760,131143,100.0 070.0,19-5208CR-HY-223-0042-10000700-0556A-3,556,5.580000,34.33000,0.340000,27.08100,4.800000,14.78403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.580000,5.530000,34.33000,27.08000,104.4000,1.020000,0.340000,4.800000,,,,,,,,560,,,,,,,,
4761,131144,100.0 080.0,19-5208CR-HY-223-0554-10000800-0000B-3,0,18.36000,33.19000,5.040000,23.79900,93.60000,219.8541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.36000,18.36000,33.19000,23.79000,409.2000,0.000000,5.040000,93.60000,,,,,,,,0,,,,,,,,
