Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7396,191071,093.3 070.0,19-5504CR-HY-107-0230-09330700-0055A-3,55,13.40000,33.44000,5.840000,25.10700,98.40000,254.4265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.40000,13.39000,33.44000,25.10000,286.1000,0.160000,5.840000,98.40000,,,,,,,,55,,,,,,,,
7396,191072,093.3 070.0,19-5504CR-HY-107-0230-09330700-0065A-3,65,13.16000,33.40000,5.740000,25.12400,96.20000,250.0657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.16000,13.15000,33.40000,25.12000,284.7000,0.190000,5.740000,96.20000,,,,,,,,65,,,,,,,,
7396,191073,093.3 070.0,19-5504CR-HY-107-0230-09330700-0074A-3,74,12.43000,33.35000,5.610000,25.22800,92.60000,244.3775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.43000,12.42000,33.35000,25.22000,274.9000,0.210000,5.610000,92.60000,,,,,,,,74,,,,,,,,
7396,191074,093.3 070.0,19-5504CR-HY-107-0230-09330700-0075A-7,75,12.37000,33.35300,5.590000,25.24200,92.10000,243.5029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.37000,12.36000,33.35300,25.24000,273.6000,0.210000,5.590000,92.10000,,,,,,,,75,,,,,,,,
7396,191075,093.3 070.0,19-5504CR-HY-107-0230-09330700-0084A-3,84,11.90000,33.40000,5.380000,25.36800,87.80000,234.3264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.90000,11.89000,33.40000,25.36000,261.9000,0.240000,5.380000,87.80000,,,,,,,,84,,,,,,,,
7396,191076,093.3 070.0,19-5504CR-HY-107-0230-09330700-0098A-3,98,11.43000,33.47000,4.960000,25.50900,80.20000,216.0036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.43000,11.42000,33.47000,25.50000,248.7000,0.270000,4.960000,80.20000,,,,,,,,98,,,,,,,,
7396,191077,093.3 070.0,19-5504CR-HY-107-0230-09330700-0100A-7,100,11.27000,33.46100,4.810000,25.53100,77.50000,209.4667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,33.46100,25.53000,246.6000,0.280000,4.810000,77.50000,,,,,,,,100,,,,,,,,
7396,191078,093.3 070.0,19-5504CR-HY-107-0230-09330700-0107A-3,107,10.70000,33.43000,4.270000,25.60900,67.90000,185.9366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.70000,10.69000,33.43000,25.60000,239.3000,0.300000,4.270000,67.90000,,,,,,,,108,,,,,,,,
7396,191079,093.3 070.0,19-5504CR-HY-107-0230-09330700-0125A-7,125,9.800000,33.53100,3.490000,25.84100,54.50000,151.9372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.53100,25.84000,217.4000,0.340000,3.490000,54.50000,,,,,,,,126,,,,,,,,
7396,191080,093.3 070.0,19-5504CR-HY-107-0230-09330700-0131A-3,131,9.600000,33.59000,3.330000,25.92000,51.80000,144.9604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.600000,9.590000,33.59000,25.92000,210.0000,0.350000,3.330000,51.80000,,,,,,,,132,,,,,,,,
7396,191081,093.3 070.0,19-5504CR-HY-107-0230-09330700-0150A-7,150,9.030000,33.75800,2.850000,26.14400,43.80000,124.0381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.75800,26.14000,189.0000,0.390000,2.850000,43.80000,,,,,,,,151,,,,,,,,
7396,191082,093.3 070.0,19-5504CR-HY-107-0230-09330700-0161A-3,161,8.800000,33.85000,2.650000,26.25200,40.50000,115.3216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.800000,8.780000,33.85000,26.25000,178.9000,0.410000,2.650000,40.50000,,,,,,,,162,,,,,,,,
7396,191083,093.3 070.0,19-5504CR-HY-107-0230-09330700-0200A-7,200,8.510000,33.98900,2.200000,26.40600,33.40000,95.72430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.98900,26.40000,164.9000,0.480000,2.200000,33.40000,,,,,,,,201,,,,,,,,
7396,191084,093.3 070.0,19-5504CR-HY-107-0230-09330700-0213A-3,213,8.480000,34.01000,2.100000,26.42800,31.90000,91.37124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.480000,8.460000,34.01000,26.42000,163.2000,0.500000,2.100000,31.90000,,,,,,,,214,,,,,,,,
7396,191085,093.3 070.0,19-5504CR-HY-107-0230-09330700-0250A-7,250,8.120000,34.11100,1.730000,26.56200,26.10000,75.26267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.11100,26.56000,151.0000,0.550000,1.730000,26.10000,,,,,,,,251,,,,,,,,
7396,191086,093.3 070.0,19-5504CR-HY-107-0230-09330700-0276A-3,276,7.840000,34.17000,1.500000,26.65000,22.50000,65.25106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.840000,7.810000,34.17000,26.65000,143.0000,0.590000,1.500000,22.50000,,,,,,,,278,,,,,,,,
7396,191087,093.3 070.0,19-5504CR-HY-107-0230-09330700-0300A-7,300,7.580000,34.19800,1.350000,26.71000,20.10000,58.72252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.19800,26.71000,137.6000,0.630000,1.350000,20.10000,,,,,,,,302,,,,,,,,
7396,191088,093.3 070.0,19-5504CR-HY-107-0230-09330700-0387A-3,387,6.690000,34.25000,0.940000,26.87500,13.70000,40.88170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.690000,6.650000,34.25000,26.87000,122.7000,0.740000,0.940000,13.70000,,,,,,,,389,,,,,,,,
7396,191089,093.3 070.0,19-5504CR-HY-107-0230-09330700-0400A-7,400,6.590000,34.25900,0.860000,26.89600,12.50000,37.40165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.25900,26.89000,120.9000,0.760000,0.860000,12.50000,,,,,,,,403,,,,,,,,
7396,191090,093.3 070.0,19-5504CR-HY-107-0230-09330700-0500A-7,500,5.930000,34.31400,0.330000,27.02500,4.700000,14.34999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.31400,27.02000,109.4000,0.870000,0.330000,4.700000,,,,,,,,503,,,,,,,,
7396,191091,093.3 070.0,19-5504CR-HY-107-0230-09330700-0513A-3,513,5.860000,34.32000,0.280000,27.03900,4.000000,12.17558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.860000,5.820000,34.32000,27.03000,108.2000,0.890000,0.280000,4.000000,,,,,,,,516,,,,,,,,
7396,191092,093.3 070.0,19-5504CR-HY-107-0230-09330700-0600A-7,600,5.380000,34.33900,0.320000,27.11300,4.500000,13.91395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.33900,27.11000,101.8000,0.980000,0.320000,4.500000,,,,,,,,604,,,,,,,,
7396,191093,093.3 070.0,19-5504CR-HY-107-0230-09330700-0645A-3,645,5.130000,34.35000,0.340000,27.15100,4.800000,14.78303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,645.0000,5.130000,5.080000,34.35000,27.15000,98.30000,1.020000,0.340000,4.800000,,,,,,,,650,,,,,,,,
7397,191094,093.3 080.0,19-5504CR-HY-107-0854-09330800-0000B-3,0,14.40000,33.34000,5.830000,24.82100,100.2000,254.0617,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.34000,24.82000,311.8000,0.000000,5.830000,100.2000,,,,,,,,0,,,,,,,,
7397,191095,093.3 080.0,19-5504CR-HY-107-0854-09330800-0010A-3,10,14.35000,33.39000,5.950000,24.87100,102.2000,259.2785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.35000,14.35000,33.39000,24.87000,307.4000,0.030000,5.950000,102.2000,,,,,,,,10,,,,,,,,
7397,191096,093.3 080.0,19-5504CR-HY-107-0854-09330800-0020A-7,20,13.88000,33.38700,6.010000,24.96700,102.3000,261.8685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.38700,24.96000,298.5000,0.060000,6.010000,102.3000,,,,,,,,20,,,,,,,,
7397,191097,093.3 080.0,19-5504CR-HY-107-0854-09330800-0030A-7,30,13.37000,33.36300,6.060000,25.05200,102.0000,264.0252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.37000,13.37000,33.36300,25.05000,290.6000,0.090000,6.060000,102.0000,,,,,,,,30,,,,,,,,
7397,191098,093.3 080.0,19-5504CR-HY-107-0854-09330800-0031A-3,31,13.32000,33.36000,6.070000,25.06000,102.1000,264.4589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.32000,13.32000,33.36000,25.06000,289.9000,0.090000,6.070000,102.1000,,,,,,,,31,,,,,,,,
7397,191099,093.3 080.0,19-5504CR-HY-107-0854-09330800-0041A-3,41,13.16000,33.34000,6.000000,25.07700,100.5000,261.4048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.16000,13.15000,33.34000,25.07000,288.6000,0.120000,6.000000,100.5000,,,,,,,,41,,,,,,,,
7397,191100,093.3 080.0,19-5504CR-HY-107-0854-09330800-0050A-3,50,12.74000,33.36000,5.800000,25.17600,96.30000,252.6669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.74000,12.73000,33.36000,25.17000,279.4000,0.140000,5.800000,96.30000,,,,,,,,50,,,,,,,,
7397,191101,093.3 080.0,19-5504CR-HY-107-0854-09330800-0060A-3,60,12.60000,33.34000,5.660000,25.18800,93.70000,246.5651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.60000,12.59000,33.34000,25.18000,278.5000,0.170000,5.660000,93.70000,,,,,,,,60,,,,,,,,
7397,191102,093.3 080.0,19-5504CR-HY-107-0854-09330800-0071A-3,71,11.56000,33.33000,5.180000,25.37600,83.90000,225.6136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.56000,11.55000,33.33000,25.37000,260.7000,0.200000,5.180000,83.90000,,,,,,,,71,,,,,,,,
7397,191103,093.3 080.0,19-5504CR-HY-107-0854-09330800-0075A-7,75,11.24000,33.32100,4.780000,25.42700,76.90000,208.1814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.32100,25.42000,255.9000,0.210000,4.780000,76.90000,,,,,,,,75,,,,,,,,
7397,191104,093.3 080.0,19-5504CR-HY-107-0854-09330800-0081A-3,81,10.80000,33.32000,4.200000,25.50500,66.90000,182.9070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.80000,10.79000,33.32000,25.50000,248.6000,0.230000,4.200000,66.90000,,,,,,,,81,,,,,,,,
7397,191105,093.3 080.0,19-5504CR-HY-107-0854-09330800-0092A-3,92,10.15000,33.41000,3.900000,25.68700,61.30000,169.8120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.15000,10.14000,33.41000,25.68000,231.4000,0.250000,3.900000,61.30000,,,,,,,,92,,,,,,,,
7397,191106,093.3 080.0,19-5504CR-HY-107-0854-09330800-0100A-3,100,10.08000,33.42000,3.940000,25.70700,61.80000,171.5504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.42000,25.70000,229.7000,0.270000,3.940000,61.80000,,,,,,,,100,,,,,,,,
7397,191107,093.3 080.0,19-5504CR-HY-107-0854-09330800-0123A-3,123,9.240000,33.69000,3.070000,26.05700,47.40000,133.6243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.240000,9.230000,33.69000,26.05000,196.8000,0.320000,3.070000,47.40000,,,,,,,,124,,,,,,,,
7397,191108,093.3 080.0,19-5504CR-HY-107-0854-09330800-0125A-7,125,9.190000,33.71200,3.020000,26.08200,46.50000,131.4449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.71200,26.08000,194.4000,0.320000,3.020000,46.50000,,,,,,,,126,,,,,,,,
7397,191109,093.3 080.0,19-5504CR-HY-107-0854-09330800-0150A-7,150,8.760000,33.93600,2.650000,26.32600,40.50000,115.3133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.93600,26.32000,171.7000,0.370000,2.650000,40.50000,,,,,,,,151,,,,,,,,
7397,191110,093.3 080.0,19-5504CR-HY-107-0854-09330800-0152A-3,152,8.740000,33.95000,2.630000,26.34000,40.20000,114.4414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.740000,8.720000,33.95000,26.34000,170.4000,0.370000,2.630000,40.20000,,,,,,,,153,,,,,,,,
7397,191111,093.3 080.0,19-5504CR-HY-107-0854-09330800-0200A-7,200,8.280000,34.06000,2.350000,26.49700,35.60000,102.2419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.06000,26.49000,156.3000,0.450000,2.350000,35.60000,,,,,,,,201,,,,,,,,
7397,191112,093.3 080.0,19-5504CR-HY-107-0854-09330800-0203A-3,203,8.260000,34.06000,2.330000,26.50000,35.20000,101.3715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.260000,8.240000,34.06000,26.50000,156.0000,0.460000,2.330000,35.20000,,,,,,,,204,,,,,,,,
7397,191113,093.3 080.0,19-5504CR-HY-107-0854-09330800-0250A-7,250,7.770000,34.13400,1.600000,26.63100,23.90000,69.60242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.13400,26.63000,144.2000,0.530000,1.600000,23.90000,,,,,,,,251,,,,,,,,
7397,191114,093.3 080.0,19-5504CR-HY-107-0854-09330800-0263A-3,263,7.630000,34.15000,1.390000,26.66400,20.70000,60.46516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.630000,7.600000,34.15000,26.66000,141.2000,0.550000,1.390000,20.70000,,,,,,,,265,,,,,,,,
7397,191115,093.3 080.0,19-5504CR-HY-107-0854-09330800-0300A-7,300,7.290000,34.18400,1.060000,26.74000,15.70000,46.10670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.18400,26.74000,134.5000,0.600000,1.060000,15.70000,,,,,,,,302,,,,,,,,
7397,191116,093.3 080.0,19-5504CR-HY-107-0854-09330800-0366A-3,366,6.770000,34.23000,0.720000,26.84800,10.50000,31.31447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.770000,6.740000,34.23000,26.84000,125.0000,0.680000,0.720000,10.50000,,,,,,,,368,,,,,,,,
7397,191117,093.3 080.0,19-5504CR-HY-107-0854-09330800-0400A-7,400,6.580000,34.26200,0.570000,26.89900,8.300000,24.78939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.26200,26.89000,120.5000,0.720000,0.570000,8.300000,,,,,,,,403,,,,,,,,
7397,191118,093.3 080.0,19-5504CR-HY-107-0854-09330800-0484A-3,484,6.180000,34.33000,0.340000,27.00600,4.900000,14.78511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.180000,6.140000,34.33000,27.00000,111.3000,0.820000,0.340000,4.900000,,,,,,,,487,,,,,,,,
7397,191119,093.3 080.0,19-5504CR-HY-107-0854-09330800-0500A-7,500,6.090000,34.33500,0.330000,27.02200,4.800000,14.35003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.33500,27.02000,110.0000,0.840000,0.330000,4.800000,,,,,,,,503,,,,,,,,
7397,191120,093.3 080.0,19-5504CR-HY-107-0854-09330800-0600A-7,600,5.490000,34.36700,0.260000,27.12200,3.700000,11.30499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.36700,27.12000,101.1000,0.940000,0.260000,3.700000,,,,,,,,604,,,,,,,,
7397,191121,093.3 080.0,19-5504CR-HY-107-0854-09330800-0609A-3,609,5.440000,34.37000,0.250000,27.13000,3.500000,10.87009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.440000,5.390000,34.37000,27.13000,100.3000,0.950000,0.250000,3.500000,,,,,,,,613,,,,,,,,
7398,191122,093.3 090.0,19-5504CR-HY-107-1518-09330900-0000B-3,0,13.70000,33.17000,5.930000,24.83600,100.4000,258.4158,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,33.17000,24.83000,310.4000,0.000000,5.930000,100.4000,,,,,,,,0,,,,,,,,
7398,191123,093.3 090.0,19-5504CR-HY-107-1518-09330900-0010A-3,10,13.66000,33.16000,5.940000,24.83600,100.5000,258.8516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.66000,13.66000,33.16000,24.83000,310.6000,0.030000,5.940000,100.5000,,,,,,,,10,,,,,,,,
7398,191124,093.3 090.0,19-5504CR-HY-107-1518-09330900-0020A-7,20,13.65000,33.16400,5.920000,24.84200,100.1000,257.9785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,33.16400,24.84000,310.4000,0.060000,5.920000,100.1000,,,,,,,,20,,,,,,,,
7398,191125,093.3 090.0,19-5504CR-HY-107-1518-09330900-0029A-3,29,13.65000,33.17000,5.910000,24.84700,99.90000,257.5415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.65000,13.65000,33.17000,24.84000,310.2000,0.090000,5.910000,99.90000,,,,,,,,29,,,,,,,,
7398,191126,093.3 090.0,19-5504CR-HY-107-1518-09330900-0030A-7,30,13.65000,33.17300,5.920000,24.84900,100.1000,257.9767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.65000,13.65000,33.17300,24.84000,310.0000,0.090000,5.920000,100.1000,,,,,,,,30,,,,,,,,
7398,191127,093.3 090.0,19-5504CR-HY-107-1518-09330900-0039A-3,39,13.63000,33.19000,5.960000,24.86600,100.8000,259.7155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.63000,13.62000,33.19000,24.86000,308.6000,0.120000,5.960000,100.8000,,,,,,,,39,,,,,,,,
7398,191128,093.3 090.0,19-5504CR-HY-107-1518-09330900-0048A-3,48,13.63000,33.18000,5.910000,24.85900,99.90000,257.5385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.63000,13.62000,33.18000,24.85000,309.5000,0.140000,5.910000,99.90000,,,,,,,,48,,,,,,,,
7398,191129,093.3 090.0,19-5504CR-HY-107-1518-09330900-0050A-7,50,13.62000,33.17500,5.910000,24.85700,99.90000,257.5389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.62000,13.61000,33.17500,24.85000,309.8000,0.150000,5.910000,99.90000,,,,,,,,50,,,,,,,,
7398,191130,093.3 090.0,19-5504CR-HY-107-1518-09330900-0056A-3,56,13.59000,33.16000,5.930000,24.85200,100.1000,258.4117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.59000,13.58000,33.16000,24.85000,310.4000,0.170000,5.930000,100.1000,,,,,,,,56,,,,,,,,
7398,191131,093.3 090.0,19-5504CR-HY-107-1518-09330900-0065A-3,65,13.14000,33.14000,5.880000,24.92700,98.40000,256.2141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.14000,13.13000,33.14000,24.92000,303.5000,0.200000,5.880000,98.40000,,,,,,,,65,,,,,,,,
7398,191132,093.3 090.0,19-5504CR-HY-107-1518-09330900-0074A-3,74,12.84000,33.13000,5.880000,24.97900,97.70000,256.2011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.84000,12.83000,33.13000,24.97000,298.8000,0.220000,5.880000,97.70000,,,,,,,,74,,,,,,,,
7398,191133,093.3 090.0,19-5504CR-HY-107-1518-09330900-0075A-7,75,12.81000,33.13100,5.870000,24.98500,97.50000,255.7639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.81000,12.80000,33.13100,24.98000,298.2000,0.230000,5.870000,97.50000,,,,,,,,75,,,,,,,,
7398,191134,093.3 090.0,19-5504CR-HY-107-1518-09330900-0082A-3,82,12.55000,33.14000,5.810000,25.04300,96.00000,253.1353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.55000,12.54000,33.14000,25.04000,292.8000,0.250000,5.810000,96.00000,,,,,,,,82,,,,,,,,
7398,191135,093.3 090.0,19-5504CR-HY-107-1518-09330900-0091A-3,91,12.14000,33.12000,5.810000,25.10600,95.10000,253.1198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.14000,12.13000,33.12000,25.10000,287.0000,0.270000,5.810000,95.10000,,,,,,,,91,,,,,,,,
7398,191136,093.3 090.0,19-5504CR-HY-107-1518-09330900-0100A-7,100,11.54000,33.12700,5.650000,25.22300,91.30000,246.1211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.54000,11.53000,33.12700,25.22000,276.0000,0.300000,5.650000,91.30000,,,,,,,,100,,,,,,,,
7398,191137,093.3 090.0,19-5504CR-HY-107-1518-09330900-0113A-3,113,10.64000,33.18000,5.260000,25.42500,83.40000,229.0871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.64000,10.63000,33.18000,25.42000,256.9000,0.330000,5.260000,83.40000,,,,,,,,114,,,,,,,,
7398,191138,093.3 090.0,19-5504CR-HY-107-1518-09330900-0125A-7,125,10.08000,33.26100,4.770000,25.58400,74.80000,207.7141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.26100,25.58000,241.9000,0.360000,4.770000,74.80000,,,,,,,,126,,,,,,,,
7398,191139,093.3 090.0,19-5504CR-HY-107-1518-09330900-0139A-3,139,9.590000,33.38000,4.200000,25.75800,65.20000,182.8618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.590000,9.570000,33.38000,25.75000,225.5000,0.400000,4.200000,65.20000,,,,,,,,140,,,,,,,,
7398,191140,093.3 090.0,19-5504CR-HY-107-1518-09330900-0150A-7,150,9.280000,33.50000,3.950000,25.90200,60.90000,171.9531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.50000,25.90000,212.0000,0.420000,3.950000,60.90000,,,,,,,,151,,,,,,,,
7398,191141,093.3 090.0,19-5504CR-HY-107-1518-09330900-0181A-3,181,8.640000,33.81000,3.530000,26.24600,53.80000,153.6179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.640000,8.620000,33.81000,26.24000,179.8000,0.480000,3.530000,53.80000,,,,,,,,182,,,,,,,,
7398,191142,093.3 090.0,19-5504CR-HY-107-1518-09330900-0200A-7,200,8.310000,33.89300,3.320000,26.36200,50.20000,144.4629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.89300,26.36000,169.1000,0.510000,3.320000,50.20000,,,,,,,,201,,,,,,,,
