Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12018,315810,080.0 080.0,19-6004HO-HY-099-0000-08000800-0150A-7,150,9.070000,33.75800,3.270000,26.13700,50.30000,142.3184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.75800,26.13000,189.6000,0.390000,3.270000,50.30000,,,,,,,,151,,,,,,,,
12018,315811,080.0 080.0,19-6004HO-HY-099-0000-08000800-0172A-3,172,8.680000,33.87500,2.940000,26.29100,44.80000,127.9368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.680000,8.660000,33.87500,26.29000,175.4000,0.430000,2.940000,44.80000,,,,,,,,173,,,,,,,,
12018,315812,080.0 080.0,19-6004HO-HY-099-0000-08000800-0200A-7,200,8.250000,33.96100,2.640000,26.42400,39.90000,114.8672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.96100,26.42000,163.2000,0.470000,2.640000,39.90000,,,,,,,,201,,,,,,,,
12018,315813,080.0 080.0,19-6004HO-HY-099-0000-08000800-0202A-3,202,8.220000,33.96500,2.620000,26.43200,39.60000,113.9960,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.220000,8.200000,33.96500,26.43000,162.5000,0.480000,2.620000,39.60000,,,,,,,,203,,,,,,,,
12018,315814,080.0 080.0,19-6004HO-HY-099-0000-08000800-0231A-3,231,7.890000,34.01000,2.270000,26.51600,34.00000,98.75949,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.890000,7.870000,34.01000,26.51000,154.8000,0.520000,2.270000,34.00000,,,,,,,,232,,,,,,,,
12018,315815,080.0 080.0,19-6004HO-HY-099-0000-08000800-0250A-7,250,7.650000,34.04500,1.920000,26.57900,28.60000,83.52713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.04500,26.57000,149.1000,0.550000,1.920000,28.60000,,,,,,,,251,,,,,,,,
12018,315816,080.0 080.0,19-6004HO-HY-099-0000-08000800-0270A-3,270,7.420000,34.08000,1.550000,26.63900,23.00000,67.42681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.420000,7.390000,34.08000,26.63000,143.6000,0.580000,1.550000,23.00000,,,,,,,,272,,,,,,,,
12018,315817,080.0 080.0,19-6004HO-HY-099-0000-08000800-0300A-7,300,7.220000,34.11700,1.250000,26.69700,18.50000,54.37339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.11700,26.69000,138.5000,0.620000,1.250000,18.50000,,,,,,,,302,,,,,,,,
12018,315818,080.0 080.0,19-6004HO-HY-099-0000-08000800-0330A-3,330,7.050000,34.14500,1.050000,26.74300,15.40000,45.67160,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.050000,7.020000,34.14500,26.74000,134.5000,0.670000,1.050000,15.40000,,,,,,,,332,,,,,,,,
12018,315819,080.0 080.0,19-6004HO-HY-099-0000-08000800-0400A-7,400,6.460000,34.20300,0.640000,26.86900,9.300000,27.83451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.20300,26.86000,123.3000,0.760000,0.640000,9.300000,,,,,,,,403,,,,,,,,
12018,315820,080.0 080.0,19-6004HO-HY-099-0000-08000800-0402A-3,402,6.440000,34.20500,0.630000,26.87300,9.100000,27.39949,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.440000,6.400000,34.20500,26.87000,122.9000,0.760000,0.630000,9.100000,,,,,,,,405,,,,,,,,
12018,315821,080.0 080.0,19-6004HO-HY-099-0000-08000800-0475A-3,475,6.100000,34.27500,0.370000,26.97300,5.300000,16.09020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.100000,6.060000,34.27500,26.97000,114.2000,0.840000,0.370000,5.300000,,,,,,,,478,,,,,,,,
12018,315822,080.0 080.0,19-6004HO-HY-099-0000-08000800-0500A-7,500,5.960000,34.29000,0.340000,27.00200,4.900000,14.78517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.29000,27.00000,111.6000,0.870000,0.340000,4.900000,,,,,,,,503,,,,,,,,
12018,315823,080.0 080.0,19-6004HO-HY-099-0000-08000800-0554A-3,554,5.660000,34.32500,0.260000,27.06800,3.700000,11.30558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.660000,5.610000,34.32500,27.06000,105.8000,0.930000,0.260000,3.700000,,,,,,,,558,,,,,,,,
12019,315824,080.0 070.0,19-6004HO-HY-099-0506-08000700-0000B-3,0,14.96000,33.36500,5.830000,24.72100,101.4000,254.0865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.36500,24.72000,321.3000,0.000000,5.830000,101.4000,,,,,,,,0,,,,,,,,
12019,315825,080.0 070.0,19-6004HO-HY-099-0506-08000700-0009A-3,9,14.72000,33.35500,5.850000,24.76500,101.2000,254.9472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.72000,14.72000,33.35500,24.76000,317.4000,0.020000,5.850000,101.2000,,,,,,,,9,,,,,,,,
12019,315826,080.0 070.0,19-6004HO-HY-099-0506-08000700-0010A-7,10,14.68000,33.35400,5.850000,24.77300,101.2000,254.9452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.68000,14.68000,33.35400,24.77000,316.7000,0.030000,5.850000,101.2000,,,,,,,,10,,,,,,,,
12019,315827,080.0 070.0,19-6004HO-HY-099-0506-08000700-0020A-7,20,14.22000,33.35200,5.870000,24.86900,100.5000,255.7929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.22000,14.22000,33.35200,24.86000,307.8000,0.060000,5.870000,100.5000,,,,,,,,20,,,,,,,,
12019,315828,080.0 070.0,19-6004HO-HY-099-0506-08000700-0027A-3,27,13.88000,33.35000,5.880000,24.93800,100.0000,256.2114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.88000,13.88000,33.35000,24.93000,301.4000,0.080000,5.880000,100.0000,,,,,,,,27,,,,,,,,
12019,315829,080.0 070.0,19-6004HO-HY-099-0506-08000700-0030A-7,30,13.76000,33.35500,5.880000,24.96700,99.80000,256.2042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.76000,13.76000,33.35500,24.96000,298.8000,0.090000,5.880000,99.80000,,,,,,,,30,,,,,,,,
12019,315830,080.0 070.0,19-6004HO-HY-099-0506-08000700-0035A-3,35,13.58000,33.36500,5.880000,25.01200,99.40000,256.1929,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.58000,13.58000,33.36500,25.01000,294.6000,0.100000,5.880000,99.40000,,,,,,,,35,,,,,,,,
12019,315831,080.0 070.0,19-6004HO-HY-099-0506-08000700-0044A-3,44,13.36000,33.38000,5.890000,25.06800,99.10000,256.6146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.36000,13.35000,33.38000,25.06000,289.5000,0.130000,5.890000,99.10000,,,,,,,,44,,,,,,,,
12019,315832,080.0 070.0,19-6004HO-HY-099-0506-08000700-0050A-7,50,13.18000,33.39200,5.870000,25.11400,98.40000,255.7318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.18000,13.17000,33.39200,25.11000,285.3000,0.150000,5.870000,98.40000,,,,,,,,50,,,,,,,,
12019,315833,080.0 070.0,19-6004HO-HY-099-0506-08000700-0057A-3,57,13.00000,33.40500,5.820000,25.16000,97.20000,253.5421,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.00000,12.99000,33.40500,25.16000,281.1000,0.170000,5.820000,97.20000,,,,,,,,57,,,,,,,,
12019,315834,080.0 070.0,19-6004HO-HY-099-0506-08000700-0070A-3,70,12.94000,33.41000,5.730000,25.17600,95.60000,249.6174,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.94000,12.93000,33.41000,25.17000,280.0000,0.200000,5.730000,95.60000,,,,,,,,70,,,,,,,,
12019,315835,080.0 070.0,19-6004HO-HY-099-0506-08000700-0075A-7,75,12.89000,33.42000,5.700000,25.19300,95.00000,248.3064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.42000,25.19000,278.4000,0.220000,5.700000,95.00000,,,,,,,,75,,,,,,,,
12019,315836,080.0 070.0,19-6004HO-HY-099-0506-08000700-0085A-3,85,12.66000,33.44000,5.650000,25.25400,93.70000,246.1136,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.66000,12.65000,33.44000,25.25000,272.8000,0.250000,5.650000,93.70000,,,,,,,,85,,,,,,,,
12019,315837,080.0 070.0,19-6004HO-HY-099-0506-08000700-0100A-7,100,11.80000,33.44200,5.060000,25.41900,82.40000,220.3778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.80000,11.79000,33.44200,25.41000,257.3000,0.280000,5.060000,82.40000,,,,,,,,100,,,,,,,,
12019,315838,080.0 070.0,19-6004HO-HY-099-0506-08000700-0105A-3,105,11.40000,33.45000,4.800000,25.49900,77.50000,209.0378,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.40000,11.39000,33.45000,25.49000,249.8000,0.300000,4.800000,77.50000,,,,,,,,106,,,,,,,,
12019,315839,080.0 070.0,19-6004HO-HY-099-0506-08000700-0122A-3,122,9.760000,33.57000,3.980000,25.87800,62.10000,173.2631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.760000,9.750000,33.57000,25.87000,213.9000,0.340000,3.980000,62.10000,,,,,,,,123,,,,,,,,
12019,315840,080.0 070.0,19-6004HO-HY-099-0506-08000700-0125A-7,125,9.610000,33.59500,3.890000,25.92200,60.50000,169.3378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.59500,25.92000,209.7000,0.340000,3.890000,60.50000,,,,,,,,126,,,,,,,,
12019,315841,080.0 070.0,19-6004HO-HY-099-0506-08000700-0146A-3,146,9.080000,33.75500,3.470000,26.13300,53.40000,151.0235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.080000,9.060000,33.75500,26.13000,189.9000,0.390000,3.470000,53.40000,,,,,,,,147,,,,,,,,
12019,315842,080.0 070.0,19-6004HO-HY-099-0506-08000700-0150A-7,150,9.000000,33.77800,3.390000,26.16400,52.00000,147.5372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.77800,26.16000,187.1000,0.390000,3.390000,52.00000,,,,,,,,151,,,,,,,,
12019,315843,080.0 070.0,19-6004HO-HY-099-0506-08000700-0170A-3,170,8.700000,33.86500,3.080000,26.28000,47.00000,134.0305,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.700000,8.680000,33.86500,26.28000,176.4000,0.430000,3.080000,47.00000,,,,,,,,171,,,,,,,,
12019,315844,080.0 070.0,19-6004HO-HY-099-0506-08000700-0195A-3,195,8.400000,33.92000,3.060000,26.36900,46.40000,133.1486,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.400000,8.380000,33.92000,26.36000,168.3000,0.470000,3.060000,46.40000,,,,,,,,196,,,,,,,,
12019,315845,080.0 070.0,19-6004HO-HY-099-0506-08000700-0200A-7,200,8.320000,33.93000,3.030000,26.38900,45.90000,131.8407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.93000,26.38000,166.5000,0.480000,3.030000,45.90000,,,,,,,,201,,,,,,,,
12019,315846,080.0 070.0,19-6004HO-HY-099-0506-08000700-0229A-3,229,7.860000,33.98000,2.750000,26.49700,41.20000,119.6448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.860000,7.840000,33.98000,26.49000,156.6000,0.530000,2.750000,41.20000,,,,,,,,230,,,,,,,,
12019,315847,080.0 070.0,19-6004HO-HY-099-0506-08000700-0250A-7,250,7.550000,34.00900,2.390000,26.56500,35.60000,103.9753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.00900,26.56000,150.4000,0.560000,2.390000,35.60000,,,,,,,,251,,,,,,,,
12019,315848,080.0 070.0,19-6004HO-HY-099-0506-08000700-0280A-3,280,7.160000,34.04500,1.840000,26.64800,27.10000,80.04146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.160000,7.130000,34.04500,26.64000,142.7000,0.600000,1.840000,27.10000,,,,,,,,282,,,,,,,,
12019,315849,080.0 070.0,19-6004HO-HY-099-0506-08000700-0300A-7,300,6.970000,34.07200,1.550000,26.69600,22.80000,67.42307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.07200,26.69000,138.4000,0.630000,1.550000,22.80000,,,,,,,,302,,,,,,,,
12019,315850,080.0 070.0,19-6004HO-HY-099-0506-08000700-0345A-3,345,6.600000,34.12000,1.050000,26.78400,15.30000,45.66978,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.600000,6.570000,34.12000,26.78000,130.5000,0.690000,1.050000,15.30000,,,,,,,,347,,,,,,,,
12019,315851,080.0 070.0,19-6004HO-HY-099-0506-08000700-0400A-7,400,6.030000,34.13300,0.800000,26.86800,11.50000,34.79318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.13300,26.86000,122.9000,0.760000,0.800000,11.50000,,,,,,,,403,,,,,,,,
12019,315852,080.0 070.0,19-6004HO-HY-099-0506-08000700-0413A-3,413,5.900000,34.13500,0.770000,26.88600,11.00000,33.48785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,5.900000,5.860000,34.13500,26.88000,121.2000,0.780000,0.770000,11.00000,,,,,,,,416,,,,,,,,
12019,315853,080.0 070.0,19-6004HO-HY-099-0506-08000700-0489A-3,489,5.460000,34.19000,0.500000,26.98400,7.100000,21.74328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,5.460000,5.420000,34.19000,26.98000,112.5000,0.870000,0.500000,7.100000,,,,,,,,492,,,,,,,,
12020,315854,080.0 060.0,19-6004HO-HY-099-1042-08000600-0000B-3,0,14.16000,33.51000,5.920000,25.00300,101.4000,257.9380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.16000,14.16000,33.51000,25.00000,294.5000,0.000000,5.920000,101.4000,,,,,,,,0,,,,,,,,
12020,315855,080.0 060.0,19-6004HO-HY-099-1042-08000600-0010A-3,10,14.13000,33.52000,5.970000,25.01700,102.2000,260.1129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.13000,14.13000,33.52000,25.01000,293.4000,0.020000,5.970000,102.2000,,,,,,,,10,,,,,,,,
12020,315856,080.0 060.0,19-6004HO-HY-099-1042-08000600-0020A-7,20,13.54000,33.53100,5.920000,25.14800,100.1000,257.9015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.54000,13.54000,33.53100,25.14000,281.3000,0.050000,5.920000,100.1000,,,,,,,,20,,,,,,,,
12020,315857,080.0 060.0,19-6004HO-HY-099-1042-08000600-0030A-7,30,12.86000,33.57800,5.790000,25.32000,96.60000,252.1958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.86000,12.86000,33.57800,25.32000,265.1000,0.080000,5.790000,96.60000,,,,,,,,30,,,,,,,,
12020,315858,080.0 060.0,19-6004HO-HY-099-1042-08000600-0033A-3,33,12.64000,33.60000,5.740000,25.38100,95.30000,250.0031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.64000,12.64000,33.60000,25.38000,259.4000,0.090000,5.740000,95.30000,,,,,,,,33,,,,,,,,
12020,315859,080.0 060.0,19-6004HO-HY-099-1042-08000600-0043A-3,43,12.31000,33.72000,5.560000,25.53800,91.70000,242.1262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.31000,12.30000,33.72000,25.53000,244.8000,0.110000,5.560000,91.70000,,,,,,,,43,,,,,,,,
12020,315860,080.0 060.0,19-6004HO-HY-099-1042-08000600-0050A-7,50,11.77000,33.68600,5.240000,25.61300,85.40000,228.1742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.77000,11.76000,33.68600,25.61000,237.7000,0.130000,5.240000,85.40000,,,,,,,,50,,,,,,,,
12020,315861,080.0 060.0,19-6004HO-HY-099-1042-08000600-0057A-3,57,11.14000,33.62000,4.800000,25.67800,77.20000,209.0013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.14000,11.13000,33.62000,25.67000,231.7000,0.150000,4.800000,77.20000,,,,,,,,57,,,,,,,,
12020,315862,080.0 060.0,19-6004HO-HY-099-1042-08000600-0072A-3,72,10.06000,33.55000,3.520000,25.81200,55.30000,153.2476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.06000,10.05000,33.55000,25.81000,219.2000,0.180000,3.520000,55.30000,,,,,,,,72,,,,,,,,
12020,315863,080.0 060.0,19-6004HO-HY-099-1042-08000600-0075A-7,75,10.02000,33.58700,3.480000,25.84700,54.60000,151.5010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.58700,25.84000,215.8000,0.190000,3.480000,54.60000,,,,,,,,75,,,,,,,,
12020,315864,080.0 060.0,19-6004HO-HY-099-1042-08000600-0095A-3,95,9.760000,33.81000,3.220000,26.06500,50.30000,140.1521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.760000,9.750000,33.81000,26.06000,195.5000,0.230000,3.220000,50.30000,,,,,,,,96,,,,,,,,
12020,315865,080.0 060.0,19-6004HO-HY-099-1042-08000600-0100A-7,100,9.660000,33.82800,3.140000,26.09600,48.90000,136.6660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.82800,26.09000,192.7000,0.240000,3.140000,48.90000,,,,,,,,101,,,,,,,,
12020,315866,080.0 060.0,19-6004HO-HY-099-1042-08000600-0115A-3,115,9.340000,33.86000,2.920000,26.17300,45.20000,127.0811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.340000,9.330000,33.86000,26.17000,185.6000,0.270000,2.920000,45.20000,,,,,,,,116,,,,,,,,
12020,315867,080.0 060.0,19-6004HO-HY-099-1042-08000600-0125A-7,125,9.120000,33.90400,2.780000,26.24300,42.80000,120.9799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.90400,26.24000,179.1000,0.290000,2.780000,42.80000,,,,,,,,126,,,,,,,,
12020,315868,080.0 060.0,19-6004HO-HY-099-1042-08000600-0135A-3,135,8.920000,33.95000,2.660000,26.31100,40.80000,115.7501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.920000,8.910000,33.95000,26.31000,172.8000,0.300000,2.660000,40.80000,,,,,,,,136,,,,,,,,
12020,315869,080.0 060.0,19-6004HO-HY-099-1042-08000600-0150A-7,150,8.730000,33.99400,2.520000,26.37600,38.50000,109.6510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.99400,26.37000,167.0000,0.330000,2.520000,38.50000,,,,,,,,151,,,,,,,,
12020,315870,080.0 060.0,19-6004HO-HY-099-1042-08000600-0164A-3,164,8.560000,34.02000,2.440000,26.42200,37.10000,106.1653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.560000,8.540000,34.02000,26.42000,162.7000,0.350000,2.440000,37.10000,,,,,,,,165,,,,,,,,
12020,315871,080.0 060.0,19-6004HO-HY-099-1042-08000600-0193A-3,193,7.980000,34.04000,2.390000,26.52600,35.90000,103.9792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,7.980000,7.960000,34.04000,26.52000,153.3000,0.400000,2.390000,35.90000,,,,,,,,194,,,,,,,,
12020,315872,080.0 060.0,19-6004HO-HY-099-1042-08000600-0200A-7,200,7.870000,34.05300,2.330000,26.55200,34.90000,101.3663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.05300,26.55000,150.8000,0.410000,2.330000,34.90000,,,,,,,,201,,,,,,,,
12020,315873,080.0 060.0,19-6004HO-HY-099-1042-08000600-0232A-3,232,7.380000,34.09000,2.030000,26.65200,30.10000,88.30626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.380000,7.360000,34.09000,26.65000,141.7000,0.450000,2.030000,30.10000,,,,,,,,233,,,,,,,,
12020,315874,080.0 060.0,19-6004HO-HY-099-1042-08000600-0250A-7,250,7.090000,34.05500,1.930000,26.66500,28.40000,83.95513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.090000,7.070000,34.05500,26.66000,140.6000,0.480000,1.930000,28.40000,,,,,,,,252,,,,,,,,
12020,315875,080.0 060.0,19-6004HO-HY-099-1042-08000600-0260A-3,260,6.940000,34.03500,1.880000,26.67000,27.60000,81.77973,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,6.940000,6.920000,34.03500,26.67000,140.2000,0.490000,1.880000,27.60000,,,,,,,,262,,,,,,,,
12020,315876,080.0 060.0,19-6004HO-HY-099-1042-08000600-0300A-7,300,6.680000,34.06300,1.510000,26.72800,22.00000,65.68108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.06300,26.72000,135.2000,0.550000,1.510000,22.00000,,,,,,,,302,,,,,,,,
12020,315877,080.0 060.0,19-6004HO-HY-099-1042-08000600-0308A-3,308,6.640000,34.07500,1.420000,26.74300,20.70000,61.76541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,6.640000,6.610000,34.07500,26.74000,133.9000,0.560000,1.420000,20.70000,,,,,,,,310,,,,,,,,
12020,315878,080.0 060.0,19-6004HO-HY-099-1042-08000600-0371A-3,371,5.940000,34.12500,0.830000,26.87300,11.90000,36.09774,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,5.940000,5.910000,34.12500,26.87000,122.0000,0.640000,0.830000,11.90000,,,,,,,,373,,,,,,,,
12020,315879,080.0 060.0,19-6004HO-HY-099-1042-08000600-0400A-7,400,5.800000,34.14800,0.700000,26.90900,10.00000,30.44281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,34.14800,26.90000,118.9000,0.680000,0.700000,10.00000,,,,,,,,403,,,,,,,,
12020,315880,080.0 060.0,19-6004HO-HY-099-1042-08000600-0469A-3,469,5.660000,34.20500,0.530000,26.97200,7.500000,23.04814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,5.660000,5.620000,34.20500,26.97000,113.7000,0.760000,0.530000,7.500000,,,,,,,,472,,,,,,,,
12020,315881,080.0 060.0,19-6004HO-HY-099-1042-08000600-0500A-7,500,5.610000,34.23500,0.450000,27.00200,6.400000,19.56861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.23500,27.00000,111.2000,0.790000,0.450000,6.400000,,,,,,,,504,,,,,,,,
