Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7056,182751,110.0 040.0,19-5408CR-HY-241-2142-11000400-0400A-7,400,7.820000,34.39400,,26.83100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.39400,26.83000,128.1000,0.800000,,,,,,,,,,402,,,,,,,,
7056,182752,110.0 040.0,19-5408CR-HY-241-2142-11000400-0460A-3,460,7.290000,34.34000,,26.86500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,7.290000,7.250000,34.34000,26.86000,125.4000,0.880000,,,,,,,,,,463,,,,,,,,
7056,182753,110.0 040.0,19-5408CR-HY-241-2142-11000400-0500A-7,500,6.940000,34.33700,,26.91100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.33700,26.91000,121.3000,0.930000,,,,,,,,,,503,,,,,,,,
7056,182754,110.0 040.0,19-5408CR-HY-241-2142-11000400-0600A-7,600,6.140000,34.34900,,27.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.140000,6.090000,34.34900,27.02000,110.9000,1.040000,,,,,,,,,,604,,,,,,,,
7056,182755,110.0 040.0,19-5408CR-HY-241-2142-11000400-0697A-3,697,5.460000,34.38000,,27.13700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,697.0000,5.460000,5.400000,34.38000,27.13000,100.9000,1.150000,,,,,,,,,,702,,,,,,,,
7056,182756,110.0 040.0,19-5408CR-HY-241-2142-11000400-0700A-7,700,5.450000,34.38100,,27.13900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.38100,27.13000,100.7000,1.150000,,,,,,,,,,705,,,,,,,,
7056,182757,110.0 040.0,19-5408CR-HY-241-2142-11000400-0800A-7,800,5.010000,34.41200,,27.21600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.010000,4.940000,34.41200,27.21000,93.90000,1.250000,,,,,,,,,,806,,,,,,,,
7056,182758,110.0 040.0,19-5408CR-HY-241-2142-11000400-0900A-7,900,4.640000,34.44500,,27.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,4.570000,34.44500,27.28000,87.90000,1.340000,,,,,,,,,,907,,,,,,,,
7056,182759,110.0 040.0,19-5408CR-HY-241-2142-11000400-0945A-3,945,4.500000,34.46000,,27.31200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,4.500000,4.420000,34.46000,27.31000,85.50000,1.380000,,,,,,,,,,952,,,,,,,,
7056,182760,110.0 040.0,19-5408CR-HY-241-2142-11000400-1000A-7,1000,4.280000,34.48000,,27.35100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.280000,4.200000,34.48000,27.35000,81.80000,1.420000,,,,,,,,,,1008,,,,,,,,
7056,182761,110.0 040.0,19-5408CR-HY-241-2142-11000400-1100A-7,1100,3.870000,34.51700,,27.42400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.51700,27.42000,75.00000,1.500000,,,,,,,,,,1109,,,,,,,,
7056,182762,110.0 040.0,19-5408CR-HY-241-2142-11000400-1200A-7,1200,3.460000,34.55700,,27.49700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.460000,3.370000,34.55700,27.49000,67.90000,1.570000,,,,,,,,,,1210,,,,,,,,
7056,182763,110.0 040.0,19-5408CR-HY-241-2142-11000400-1207A-3,1207,3.430000,34.56000,,27.50200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1207.000,3.430000,3.340000,34.56000,27.50000,67.30000,1.580000,,,,,,,,,,1217,,,,,,,,
7057,182764,110.0 060.0,19-5408CR-HY-242-0812-11000600-0000B-3,0,20.50000,33.58000,,23.54800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.50000,20.50000,33.58000,23.54000,433.1000,0.000000,,,,,,,,,,0,,,,,,,,
7057,182765,110.0 060.0,19-5408CR-HY-242-0812-11000600-0010A-3,10,20.48000,33.58000,,23.55400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.48000,20.48000,33.58000,23.55000,433.0000,0.040000,,,,,,,,,,10,,,,,,,,
7057,182766,110.0 060.0,19-5408CR-HY-242-0812-11000600-0020A-7,20,20.47000,33.58000,,23.55700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.47000,20.47000,33.58000,23.55000,433.0000,0.080000,,,,,,,,,,20,,,,,,,,
7057,182767,110.0 060.0,19-5408CR-HY-242-0812-11000600-0030A-7,30,20.46000,33.58000,,23.56100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.46000,20.45000,33.58000,23.56000,433.1000,0.130000,,,,,,,,,,30,,,,,,,,
7057,182768,110.0 060.0,19-5408CR-HY-242-0812-11000600-0035A-3,35,20.45000,33.58000,,23.56300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,20.45000,20.44000,33.58000,23.56000,433.0000,0.150000,,,,,,,,,,35,,,,,,,,
7057,182769,110.0 060.0,19-5408CR-HY-242-0812-11000600-0050A-3,50,16.10000,33.26000,,24.39000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.26000,24.39000,354.5000,0.210000,,,,,,,,,,50,,,,,,,,
7057,182770,110.0 060.0,19-5408CR-HY-242-0812-11000600-0054A-3,54,15.46000,33.24000,,24.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.46000,15.45000,33.24000,24.51000,342.4000,0.220000,,,,,,,,,,54,,,,,,,,
7057,182771,110.0 060.0,19-5408CR-HY-242-0812-11000600-0059A-3,59,14.90000,33.25000,,24.64700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.90000,14.89000,33.25000,24.64000,330.1000,0.240000,,,,,,,,,,59,,,,,,,,
7057,182772,110.0 060.0,19-5408CR-HY-242-0812-11000600-0064A-3,64,14.20000,33.23000,,24.78100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.20000,14.19000,33.23000,24.78000,317.5000,0.250000,,,,,,,,,,64,,,,,,,,
7057,182773,110.0 060.0,19-5408CR-HY-242-0812-11000600-0073A-3,73,12.20000,33.35000,,25.27200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.20000,12.19000,33.35000,25.27000,270.7000,0.280000,,,,,,,,,,73,,,,,,,,
7057,182774,110.0 060.0,19-5408CR-HY-242-0812-11000600-0075A-7,75,11.92000,33.35900,,25.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.92000,11.91000,33.35900,25.33000,265.0000,0.280000,,,,,,,,,,75,,,,,,,,
7057,182775,110.0 060.0,19-5408CR-HY-242-0812-11000600-0089A-3,89,10.76000,33.41000,,25.58200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.76000,10.75000,33.41000,25.58000,241.4000,0.320000,,,,,,,,,,89,,,,,,,,
7057,182776,110.0 060.0,19-5408CR-HY-242-0812-11000600-0100A-7,100,10.39000,33.55700,,25.76100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.55700,25.76000,224.6000,0.350000,,,,,,,,,,100,,,,,,,,
7057,182777,110.0 060.0,19-5408CR-HY-242-0812-11000600-0108A-3,108,10.28000,33.68000,,25.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.28000,10.27000,33.68000,25.87000,213.8000,0.360000,,,,,,,,,,108,,,,,,,,
7057,182778,110.0 060.0,19-5408CR-HY-242-0812-11000600-0125A-7,125,10.07000,33.88200,,26.07000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.88200,26.07000,195.8000,0.400000,,,,,,,,,,126,,,,,,,,
7057,182779,110.0 060.0,19-5408CR-HY-242-0812-11000600-0146A-3,146,9.830000,34.08000,,26.26500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.830000,9.810000,34.08000,26.26000,177.7000,0.440000,,,,,,,,,,147,,,,,,,,
7057,182780,110.0 060.0,19-5408CR-HY-242-0812-11000600-0150A-7,150,9.720000,34.10900,,26.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,34.10900,26.30000,173.9000,0.440000,,,,,,,,,,151,,,,,,,,
7057,182781,110.0 060.0,19-5408CR-HY-242-0812-11000600-0194A-3,194,8.460000,34.34000,,26.68900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.460000,8.440000,34.34000,26.68000,138.1000,0.510000,,,,,,,,,,195,,,,,,,,
7057,182782,110.0 060.0,19-5408CR-HY-242-0812-11000600-0200A-7,200,8.360000,34.33300,,26.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.33300,26.69000,137.2000,0.520000,,,,,,,,,,201,,,,,,,,
7057,182783,110.0 060.0,19-5408CR-HY-242-0812-11000600-0250A-7,250,7.680000,34.35100,,26.81500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.35100,26.81000,126.8000,0.590000,,,,,,,,,,251,,,,,,,,
7057,182784,110.0 060.0,19-5408CR-HY-242-0812-11000600-0293A-3,293,7.370000,34.36000,,26.86700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.370000,7.340000,34.36000,26.86000,122.5000,0.640000,,,,,,,,,,295,,,,,,,,
7057,182785,110.0 060.0,19-5408CR-HY-242-0812-11000600-0300A-7,300,7.320000,34.36200,,26.87600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.36200,26.87000,121.7000,0.650000,,,,,,,,,,302,,,,,,,,
7057,182786,110.0 060.0,19-5408CR-HY-242-0812-11000600-0400A-7,400,6.670000,34.38800,,26.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.38800,26.98000,112.3000,0.770000,,,,,,,,,,402,,,,,,,,
7057,182787,110.0 060.0,19-5408CR-HY-242-0812-11000600-0490A-3,490,6.260000,34.41000,,27.05900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.260000,6.220000,34.41000,27.05000,106.5000,0.870000,,,,,,,,,,493,,,,,,,,
7057,182788,110.0 060.0,19-5408CR-HY-242-0812-11000600-0500A-7,500,6.200000,34.41300,,27.06900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.41300,27.06000,105.6000,0.880000,,,,,,,,,,503,,,,,,,,
7057,182789,110.0 060.0,19-5408CR-HY-242-0812-11000600-0600A-7,600,5.670000,34.43500,,27.15400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.43500,27.15000,98.40000,0.980000,,,,,,,,,,604,,,,,,,,
7057,182790,110.0 060.0,19-5408CR-HY-242-0812-11000600-0700A-7,700,5.170000,34.45500,,27.23000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.45500,27.23000,91.70000,1.070000,,,,,,,,,,705,,,,,,,,
7057,182791,110.0 060.0,19-5408CR-HY-242-0812-11000600-0787A-3,787,4.780000,34.47000,,27.28700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,787.0000,4.780000,4.720000,34.47000,27.28000,86.60000,1.150000,,,,,,,,,,793,,,,,,,,
7057,182792,110.0 060.0,19-5408CR-HY-242-0812-11000600-0800A-7,800,4.730000,34.46900,,27.29200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.46900,27.29000,86.20000,1.160000,,,,,,,,,,806,,,,,,,,
7057,182793,110.0 060.0,19-5408CR-HY-242-0812-11000600-0900A-7,900,4.370000,34.45900,,27.32400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.45900,27.32000,83.50000,1.250000,,,,,,,,,,907,,,,,,,,
7057,182794,110.0 060.0,19-5408CR-HY-242-0812-11000600-1000A-7,1000,4.060000,34.45100,,27.35100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.45100,27.35000,81.30000,1.330000,,,,,,,,,,1008,,,,,,,,
7057,182795,110.0 060.0,19-5408CR-HY-242-0812-11000600-1086A-3,1086,3.820000,34.39000,,27.32800,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1086.000,3.820000,3.740000,34.39000,,,1.400000,,,,,,,,,,1095,,,,,,,,
7057,182796,110.0 060.0,19-5408CR-HY-242-0812-11000600-1100A-7,1100,3.790000,34.44400,,27.37400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.44400,27.37000,79.40000,1.410000,,,,,,,,,,1109,,,,,,,,
7057,182797,110.0 060.0,19-5408CR-HY-242-0812-11000600-1200A-7,1200,3.560000,34.43800,,27.39200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.560000,3.470000,34.43800,27.39000,77.90000,1.490000,,,,,,,,,,1210,,,,,,,,
7057,182798,110.0 060.0,19-5408CR-HY-242-0812-11000600-1300A-7,1300,3.330000,34.43300,,27.41100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.330000,3.230000,34.43300,27.41000,76.20000,1.560000,,,,,,,,,,1312,,,,,,,,
7057,182799,110.0 060.0,19-5408CR-HY-242-0812-11000600-1385A-3,1385,3.130000,34.43000,,27.42700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1385.000,3.130000,3.030000,34.43000,27.42000,74.60000,1.630000,,,,,,,,,,1398,,,,,,,,
7058,182800,106.7 035.0,19-5408CR-HY-242-2048-10670350-0000B-3,0,18.20000,33.36000,,23.96900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.36000,23.96000,393.1000,0.000000,,,,,,,,,,0,,,,,,,,
7058,182801,106.7 035.0,19-5408CR-HY-242-2048-10670350-0010A-3,10,18.18000,33.40000,,24.00400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.18000,18.18000,33.40000,24.00000,390.0000,0.030000,,,,,,,,,,10,,,,,,,,
7058,182802,106.7 035.0,19-5408CR-HY-242-2048-10670350-0015A-3,15,18.06000,33.35000,,23.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.06000,18.06000,33.35000,23.99000,391.0000,0.050000,,,,,,,,,,15,,,,,,,,
7058,182803,106.7 035.0,19-5408CR-HY-242-2048-10670350-0020A-3,20,15.64000,33.30000,,24.52200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.30000,24.52000,340.9000,0.070000,,,,,,,,,,20,,,,,,,,
7058,182804,106.7 035.0,19-5408CR-HY-242-2048-10670350-0025A-3,25,13.84000,33.22000,,24.84600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.84000,13.84000,33.22000,24.84000,310.1000,0.090000,,,,,,,,,,25,,,,,,,,
7058,182805,106.7 035.0,19-5408CR-HY-242-2048-10670350-0030A-7,30,12.71000,33.28600,,25.12400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.71000,12.71000,33.28600,25.12000,283.8000,0.100000,,,,,,,,,,30,,,,,,,,
7058,182806,106.7 035.0,19-5408CR-HY-242-2048-10670350-0035A-3,35,11.97000,33.39000,,25.34600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.97000,11.97000,33.39000,25.34000,262.7000,0.120000,,,,,,,,,,35,,,,,,,,
7058,182807,106.7 035.0,19-5408CR-HY-242-2048-10670350-0049A-3,49,10.60000,33.48000,,25.66400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.60000,10.59000,33.48000,25.66000,232.7000,0.150000,,,,,,,,,,49,,,,,,,,
7058,182808,106.7 035.0,19-5408CR-HY-242-2048-10670350-0050A-7,50,10.52000,33.47900,,25.67700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.51000,33.47900,25.67000,231.5000,0.150000,,,,,,,,,,50,,,,,,,,
7058,182809,106.7 035.0,19-5408CR-HY-242-2048-10670350-0059A-3,59,10.08000,33.51000,,25.77700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.08000,10.07000,33.51000,25.77000,222.2000,0.170000,,,,,,,,,,59,,,,,,,,
7058,182810,106.7 035.0,19-5408CR-HY-242-2048-10670350-0069A-3,69,10.39000,33.73000,,25.89600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.39000,10.38000,33.73000,25.89000,211.2000,0.200000,,,,,,,,,,69,,,,,,,,
7058,182811,106.7 035.0,19-5408CR-HY-242-2048-10670350-0075A-7,75,10.36000,33.75700,,25.92200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.36000,10.35000,33.75700,25.92000,208.8000,0.210000,,,,,,,,,,75,,,,,,,,
7058,182812,106.7 035.0,19-5408CR-HY-242-2048-10670350-0088A-3,88,10.28000,33.78000,,25.95400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.28000,10.27000,33.78000,25.95000,206.0000,0.240000,,,,,,,,,,88,,,,,,,,
7058,182813,106.7 035.0,19-5408CR-HY-242-2048-10670350-0100A-7,100,10.21000,33.86600,,26.03300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.86600,26.03000,198.8000,0.260000,,,,,,,,,,100,,,,,,,,
7058,182814,106.7 035.0,19-5408CR-HY-242-2048-10670350-0117A-3,117,10.18000,34.00000,,26.14300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.18000,10.17000,34.00000,26.14000,188.7000,0.290000,,,,,,,,,,118,,,,,,,,
7058,182815,106.7 035.0,19-5408CR-HY-242-2048-10670350-0125A-7,125,10.23000,34.04000,,26.16600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,34.04000,26.16000,186.7000,0.310000,,,,,,,,,,126,,,,,,,,
7058,182816,106.7 035.0,19-5408CR-HY-242-2048-10670350-0146A-3,146,10.39000,34.13000,,26.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.39000,10.37000,34.13000,26.20000,183.2000,0.350000,,,,,,,,,,147,,,,,,,,
7058,182817,106.7 035.0,19-5408CR-HY-242-2048-10670350-0150A-7,150,10.38000,34.14800,,26.22500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,34.14800,26.22000,181.8000,0.350000,,,,,,,,,,151,,,,,,,,
7058,182818,106.7 035.0,19-5408CR-HY-242-2048-10670350-0194A-3,194,10.24000,34.36000,,26.41500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.24000,10.22000,34.36000,26.41000,164.7000,0.430000,,,,,,,,,,195,,,,,,,,
7058,182819,106.7 035.0,19-5408CR-HY-242-2048-10670350-0200A-7,200,10.19000,34.37000,,26.43200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.19000,10.17000,34.37000,26.43000,163.3000,0.440000,,,,,,,,,,201,,,,,,,,
7058,182820,106.7 035.0,19-5408CR-HY-242-2048-10670350-0250A-7,250,9.750000,34.38300,,26.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.750000,9.720000,34.38300,26.51000,156.1000,0.520000,,,,,,,,,,251,,,,,,,,
7058,182821,106.7 035.0,19-5408CR-HY-242-2048-10670350-0292A-3,292,9.280000,34.40000,,26.60900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.280000,9.250000,34.40000,26.60000,148.1000,0.580000,,,,,,,,,,294,,,,,,,,
7058,182822,106.7 035.0,19-5408CR-HY-242-2048-10670350-0300A-7,300,9.200000,34.40600,,26.62700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.200000,9.170000,34.40600,26.62000,146.5000,0.600000,,,,,,,,,,302,,,,,,,,
7058,182823,106.7 035.0,19-5408CR-HY-242-2048-10670350-0390A-3,390,8.240000,34.45000,,26.81200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,8.240000,8.200000,34.45000,26.81000,130.1000,0.720000,,,,,,,,,,392,,,,,,,,
7058,182824,106.7 035.0,19-5408CR-HY-242-2048-10670350-0400A-7,400,8.100000,34.44200,,26.82700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,34.44200,26.82000,128.7000,0.730000,,,,,,,,,,403,,,,,,,,
7058,182825,106.7 035.0,19-5408CR-HY-242-2048-10670350-0489A-3,489,6.960000,34.38000,,26.94300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.960000,6.910000,34.38000,26.94000,118.2000,0.840000,,,,,,,,,,492,,,,,,,,
7058,182826,106.7 035.0,19-5408CR-HY-242-2048-10670350-0500A-7,500,6.880000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,,,,,,,,,,,,,,,504,,,,,,,,
7058,182827,106.7 035.0,19-5408CR-HY-242-2048-10670350-0589A-3,589,6.260000,34.33000,,26.99700,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,6.260000,,34.33000,,,,,,,,,,,,,594,,,,,,,,
7059,182828,103.3 030.0,19-5408CR-HY-243-0330-10330300-0000B-3,0,16.26000,33.28000,,24.36700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.28000,24.36000,355.1000,0.000000,,,,,,,,,,0,,,,,,,,
7059,182829,103.3 030.0,19-5408CR-HY-243-0330-10330300-0005A-3,5,15.42000,33.23000,,24.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,15.42000,15.42000,33.23000,24.51000,340.9000,0.010000,,,,,,,,,,5,,,,,,,,
7059,182830,103.3 030.0,19-5408CR-HY-243-0330-10330300-0010A-3,10,14.71000,33.28000,,24.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.71000,14.71000,33.28000,24.71000,322.7000,0.030000,,,,,,,,,,10,,,,,,,,
