Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26912,657757,093.3 055.0,19-9110NM-HY-272-2336-09330550-0400A-7,400,6.480000,34.16500,1.000000,26.83600,14.50000,43.49283,,7,2,,3,,9,,,,,9,,9,2.860000,,68.40000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.16500,26.83000,126.4000,0.780000,1.000000,14.50000,68.40000,2.860000,37.80000,0.000000,,,,403,,,,,,,,
26912,657758,093.3 055.0,19-9110NM-HY-272-2336-09330550-0460A-3,460,6.260000,34.25100,0.530000,26.93300,7.700000,23.04902,,3,2,,3,,,,,,,9,,9,3.040000,,76.20000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,460.0000,6.260000,6.220000,34.25100,26.93000,117.9000,0.860000,0.530000,7.700000,76.20000,3.040000,39.60000,0.000000,,,,463,,,,,,,,
26912,657759,093.3 055.0,19-9110NM-HY-272-2336-09330550-0500A-7,500,6.010000,34.27200,0.440000,26.98200,6.300000,19.13412,,7,2,,3,,9,,,,,9,,9,3.100000,,81.10000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.27200,26.98000,113.6000,0.900000,0.440000,6.300000,81.10000,3.100000,40.30000,0.000000,,,,503,,,,,,,,
26912,657760,093.3 055.0,19-9110NM-HY-272-2336-09330550-0530A-3,530,5.830000,34.28900,0.370000,27.01800,5.300000,16.08949,,3,2,,3,,,,,,,9,,9,3.150000,,84.80000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,530.0000,5.830000,5.780000,34.28900,27.01000,110.4000,0.940000,0.370000,5.300000,84.80000,3.150000,40.90000,0.000000,,,,534,,,,,,,,
26913,657761,093.3 060.0,19-9110NM-HY-273-0334-09330600-0000B-7,0,18.18000,33.44000,5.580000,24.03000,103.4000,243.3550,,7,2,,3,,,,,,0.160000,,0.050000,,0.370000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.18000,18.18000,33.44000,24.03000,386.6000,0.000000,5.580000,103.4000,3.400000,0.370000,0.000000,0.000000,,0.160000,0.050000,0,,,,,,,,
26913,657762,093.3 060.0,19-9110NM-HY-273-0334-09330600-0002A-3,2,18.18000,33.44200,5.580000,24.03600,103.4000,243.3535,,3,2,,3,,,,,,0.160000,,0.050000,,0.370000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.18000,18.18000,33.44200,24.03000,386.7000,0.008000,5.580000,103.4000,3.400000,0.370000,0.000000,0.000000,,0.160000,0.050000,2,,,,,,,,
26913,657763,093.3 060.0,19-9110NM-HY-273-0334-09330600-0010A-7,10,18.15000,33.46300,5.580000,24.06000,103.4000,243.3479,,7,2,,3,,9,,,,0.160000,,0.040000,,0.360000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.15000,18.15000,33.46300,24.06000,384.7000,0.030000,5.580000,103.4000,3.300000,0.360000,0.000000,0.000000,,0.160000,0.040000,10,,,,,,,,
26913,657764,093.3 060.0,19-9110NM-HY-273-0334-09330600-0011A-3,11,18.15000,33.46700,5.580000,24.06300,103.4000,243.3471,,3,2,,3,,,,,,0.160000,,0.040000,,0.360000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.15000,18.15000,33.46700,24.06000,384.4000,0.040000,5.580000,103.4000,3.300000,0.360000,0.000000,0.000000,,0.160000,0.040000,11,,,,,,,,
26913,657765,093.3 060.0,19-9110NM-HY-273-0334-09330600-0020A-7,20,18.14000,33.49400,5.570000,24.08700,103.2000,242.9053,,7,2,,3,,9,,,,0.170000,,0.050000,,0.360000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.14000,18.14000,33.49400,24.08000,382.5000,0.070000,5.570000,103.2000,3.300000,0.360000,0.000000,0.000000,,0.170000,0.050000,20,,,,,,,,
26913,657766,093.3 060.0,19-9110NM-HY-273-0334-09330600-0021A-3,21,18.14000,33.50100,5.570000,24.09200,103.2000,242.9042,,3,2,,3,,,,,,0.170000,,0.050000,,0.360000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.14000,18.14000,33.50100,24.09000,382.0000,0.080000,5.570000,103.2000,3.300000,0.360000,0.000000,0.000000,,0.170000,0.050000,21,,,,,,,,
26913,657767,093.3 060.0,19-9110NM-HY-273-0334-09330600-0030A-7,30,17.81000,33.55000,5.620000,24.21000,103.5000,245.0564,,7,2,,3,,9,,,,0.260000,,0.090000,,0.360000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.81000,17.80000,33.55000,24.21000,371.0000,0.110000,5.620000,103.5000,3.200000,0.360000,0.000000,0.000000,,0.260000,0.090000,30,,,,,,,,
26913,657768,093.3 060.0,19-9110NM-HY-273-0334-09330600-0031A-3,31,17.77000,33.55600,5.630000,24.22500,103.6000,245.4888,,3,2,,3,,,,,,0.270000,,0.100000,,0.360000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.77000,17.76000,33.55600,24.22000,369.7000,0.110000,5.630000,103.6000,3.200000,0.360000,0.000000,0.000000,,0.270000,0.100000,31,,,,,,,,
26913,657769,093.3 060.0,19-9110NM-HY-273-0334-09330600-0041A-3,41,14.20000,33.47500,5.700000,24.96900,97.70000,248.3607,,3,2,,3,,,,,,0.390000,,0.280000,,0.690000,,5.800000,,0.270000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.20000,14.19000,33.47500,24.96000,298.9000,0.150000,5.700000,97.70000,5.800000,0.690000,4.400000,0.270000,,0.390000,0.280000,41,,,,,,,,
26913,657770,093.3 060.0,19-9110NM-HY-273-0334-09330600-0050A-7,50,12.51000,33.42400,5.230000,25.27000,86.50000,227.8149,,7,2,,3,,9,,,,0.310000,,0.210000,,0.990000,,9.600000,,0.320000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.51000,12.50000,33.42400,25.27000,270.4000,0.170000,5.230000,86.50000,9.600000,0.990000,9.300000,0.320000,,0.310000,0.210000,50,,,,,,,,
26913,657771,093.3 060.0,19-9110NM-HY-273-0334-09330600-0051A-3,51,12.37000,33.41600,5.170000,25.29100,85.20000,225.1967,,3,2,,3,,,,,,0.290000,,0.200000,,1.020000,,10.00000,,0.330000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.37000,12.36000,33.41600,25.29000,268.4000,0.180000,5.170000,85.20000,10.00000,1.020000,9.800000,0.330000,,0.290000,0.200000,51,,,,,,,,
26913,657772,093.3 060.0,19-9110NM-HY-273-0334-09330600-0060A-3,60,10.99000,33.32900,4.930000,25.47800,78.90000,214.7036,,3,2,,3,,,,,,0.170000,,0.140000,,1.230000,,12.80000,,0.080000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.99000,10.98000,33.32900,25.47000,250.7000,0.200000,4.930000,78.90000,12.80000,1.230000,13.30000,0.080000,,0.170000,0.140000,60,,,,,,,,
26913,657773,093.3 060.0,19-9110NM-HY-273-0334-09330600-0069A-3,69,10.75000,33.43800,4.590000,25.60500,73.10000,199.8717,,3,2,,3,,,,,,0.010000,,0.040000,,1.350000,,15.10000,,0.060000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.75000,10.74000,33.43800,25.60000,238.8000,0.220000,4.590000,73.10000,15.10000,1.350000,15.50000,0.060000,,0.010000,0.040000,69,,,,,,,,
26913,657774,093.3 060.0,19-9110NM-HY-273-0334-09330600-0075A-7,75,10.50000,33.48300,4.390000,25.68400,69.60000,191.1479,,7,2,,3,,9,,,,0.030000,,0.060000,,1.420000,,16.80000,,0.040000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.48300,25.68000,231.4000,0.240000,4.390000,69.60000,16.80000,1.420000,16.70000,0.040000,,0.030000,0.060000,75,,,,,,,,
26913,657775,093.3 060.0,19-9110NM-HY-273-0334-09330600-0084A-3,84,10.09000,33.52600,4.140000,25.78800,65.00000,180.2443,,3,2,,3,,,,,,0.110000,,0.110000,,1.510000,,19.10000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.09000,10.08000,33.52600,25.78000,221.7000,0.260000,4.140000,65.00000,19.10000,1.510000,18.20000,0.010000,,0.110000,0.110000,84,,,,,,,,
26913,657776,093.3 060.0,19-9110NM-HY-273-0334-09330600-0099A-3,99,9.490000,33.56100,3.930000,25.91500,60.90000,171.0803,,3,2,,3,,,,,,0.030000,,0.070000,,1.610000,,21.50000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.490000,9.480000,33.56100,25.91000,209.8000,0.290000,3.930000,60.90000,21.50000,1.610000,20.10000,0.010000,,0.030000,0.070000,99,,,,,,,,
26913,657777,093.3 060.0,19-9110NM-HY-273-0334-09330600-0100A-7,100,9.470000,33.57000,3.900000,25.92500,60.40000,169.7726,,7,2,,3,,9,,,,0.030000,,0.070000,,1.620000,,21.80000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.57000,25.92000,208.8000,0.290000,3.900000,60.40000,21.80000,1.620000,20.30000,0.010000,,0.030000,0.070000,100,,,,,,,,
26913,657778,093.3 060.0,19-9110NM-HY-273-0334-09330600-0119A-3,119,9.150000,33.76400,3.280000,26.12900,50.50000,142.7548,,3,2,,3,,,,,,0.010000,,0.030000,,1.840000,,27.50000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.150000,9.140000,33.76400,26.12000,189.9000,0.330000,3.280000,50.50000,27.50000,1.840000,23.80000,0.010000,,0.010000,0.030000,120,,,,,,,,
26913,657779,093.3 060.0,19-9110NM-HY-273-0334-09330600-0125A-7,125,9.030000,33.81000,3.210000,26.18400,49.30000,139.7007,,7,2,,3,,9,,,,0.010000,,0.030000,,1.870000,,28.70000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.81000,26.18000,184.7000,0.340000,3.210000,49.30000,28.70000,1.870000,24.40000,0.010000,,0.010000,0.030000,126,,,,,,,,
26913,657780,093.3 060.0,19-9110NM-HY-273-0334-09330600-0143A-3,143,8.720000,33.91500,3.070000,26.31500,46.90000,133.5908,,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,31.50000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.720000,8.700000,33.91500,26.31000,172.6000,0.370000,3.070000,46.90000,31.50000,1.930000,25.50000,0.010000,,0.000000,0.030000,144,,,,,,,,
26913,657781,093.3 060.0,19-9110NM-HY-273-0334-09330600-0150A-7,150,8.670000,33.94300,2.950000,26.34500,45.00000,128.3652,,7,2,,3,,9,,,,0.000000,,0.030000,,1.970000,,32.70000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.94300,26.34000,169.8000,0.380000,2.950000,45.00000,32.70000,1.970000,26.00000,0.010000,,0.000000,0.030000,151,,,,,,,,
26913,657782,093.3 060.0,19-9110NM-HY-273-0334-09330600-0173A-3,173,8.540000,34.00200,2.600000,26.41200,39.60000,113.1281,,3,2,,3,,,,,,0.000000,,0.030000,,2.100000,,36.50000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.540000,8.520000,34.00200,26.41000,163.9000,0.420000,2.600000,39.60000,36.50000,2.100000,27.70000,0.010000,,0.000000,0.030000,174,,,,,,,,
26913,657783,093.3 060.0,19-9110NM-HY-273-0334-09330600-0200A-7,200,8.130000,34.03900,2.500000,26.50300,37.70000,108.7673,,7,2,,3,,9,,,,0.000000,,0.020000,,2.180000,,40.90000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.03900,26.50000,155.6000,0.460000,2.500000,37.70000,40.90000,2.180000,29.10000,0.010000,,0.000000,0.020000,201,,,,,,,,
26913,657784,093.3 060.0,19-9110NM-HY-273-0334-09330600-0203A-3,203,8.080000,34.04100,2.490000,26.51200,37.50000,108.3313,,3,2,,3,,,,,,0.000000,,0.020000,,2.180000,,41.30000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.080000,8.060000,34.04100,26.51000,154.8000,0.470000,2.490000,37.50000,41.30000,2.180000,29.20000,0.010000,,0.000000,0.020000,204,,,,,,,,
26913,657785,093.3 060.0,19-9110NM-HY-273-0334-09330600-0232A-3,232,7.630000,34.02600,2.760000,26.56700,41.10000,120.0717,,3,2,,3,,,,,,,9,,9,2.160000,,43.20000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.630000,7.610000,34.02600,26.56000,149.9000,0.510000,2.760000,41.10000,43.20000,2.160000,29.20000,0.010000,,,,233,,,,,,,,
26913,657786,093.3 060.0,19-9110NM-HY-273-0334-09330600-0250A-7,250,7.500000,34.05500,2.400000,26.60800,35.70000,104.4060,,7,2,,3,,9,,,,,9,,9,2.290000,,47.00000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.05500,26.60000,146.2000,0.540000,2.400000,35.70000,47.00000,2.290000,30.60000,0.010000,,,,251,,,,,,,,
26913,657787,093.3 060.0,19-9110NM-HY-273-0334-09330600-0273A-3,273,7.390000,34.10100,1.800000,26.66000,26.70000,78.30051,,3,2,,3,,,,,,,9,,9,2.500000,,52.50000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.390000,7.360000,34.10100,26.66000,141.7000,0.570000,1.800000,26.70000,52.50000,2.500000,32.70000,0.000000,,,,275,,,,,,,,
26913,657788,093.3 060.0,19-9110NM-HY-273-0334-09330600-0300A-7,300,7.190000,34.11900,1.540000,26.70300,22.70000,66.98763,,7,2,,3,,9,,,,,9,,9,2.620000,,56.20000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.11900,26.70000,138.0000,0.610000,1.540000,22.70000,56.20000,2.620000,34.10000,0.000000,,,,302,,,,,,,,
26913,657789,093.3 060.0,19-9110NM-HY-273-0334-09330600-0328A-3,328,6.960000,34.13000,1.380000,26.74300,20.30000,60.02554,,3,2,,3,,,,,,,9,,9,2.700000,,59.50000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.960000,6.930000,34.13000,26.74000,134.4000,0.650000,1.380000,20.30000,59.50000,2.700000,35.20000,0.000000,,,,330,,,,,,,,
26913,657790,093.3 060.0,19-9110NM-HY-273-0334-09330600-0388A-3,388,6.450000,34.18100,0.850000,26.85200,12.30000,36.96833,,3,2,,3,,,,,,,9,,9,2.920000,,70.30000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.450000,6.410000,34.18100,26.85000,124.6000,0.730000,0.850000,12.30000,70.30000,2.920000,38.00000,0.000000,,,,390,,,,,,,,
26913,657791,093.3 060.0,19-9110NM-HY-273-0334-09330600-0400A-7,400,6.340000,34.19000,0.770000,26.87400,11.10000,33.48824,,7,2,,3,,9,,,,,9,,9,2.960000,,72.30000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.19000,26.87000,122.7000,0.740000,0.770000,11.10000,72.30000,2.960000,38.50000,0.000000,,,,403,,,,,,,,
26913,657792,093.3 060.0,19-9110NM-HY-273-0334-09330600-0455A-3,455,5.900000,34.23100,0.510000,26.96300,7.300000,22.17860,,3,2,,3,,,,,,,9,,9,3.110000,,80.60000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,455.0000,5.900000,5.860000,34.23100,26.96000,114.6000,0.810000,0.510000,7.300000,80.60000,3.110000,40.20000,0.000000,,,,458,,,,,,,,
26913,657793,093.3 060.0,19-9110NM-HY-273-0334-09330600-0500A-7,500,5.730000,34.27200,0.380000,27.01600,5.400000,16.52438,,7,2,,3,,9,,,,,9,,9,3.170000,,85.30000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.27200,27.01000,110.0000,0.860000,0.380000,5.400000,85.30000,3.170000,40.90000,0.000000,,,,503,,,,,,,,
26913,657794,093.3 060.0,19-9110NM-HY-273-0334-09330600-0527A-3,527,5.630000,34.29600,0.310000,27.04800,4.400000,13.47999,,3,2,,3,,,,,,,9,,9,3.210000,,88.10000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.630000,5.590000,34.29600,27.04000,107.2000,0.890000,0.310000,4.400000,88.10000,3.210000,41.30000,0.000000,,,,531,,,,,,,,
26914,657795,093.3 070.0,19-9110NM-HY-273-0938-09330700-0000B-7,0,18.23000,33.59000,5.520000,24.14000,102.5000,240.7124,,7,2,,3,,,,,,0.170000,,0.050000,,0.340000,,3.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.23000,18.23000,33.59000,24.14000,376.5000,0.000000,5.520000,102.5000,3.600000,0.340000,0.200000,0.000000,,0.170000,0.050000,0,,,,,,,,
26914,657796,093.3 070.0,19-9110NM-HY-273-0938-09330700-0001A-3,1,18.23000,33.59600,5.520000,24.14200,102.5000,240.7119,,3,2,,3,,,,,,0.170000,,0.050000,,0.340000,,3.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.23000,18.23000,33.59600,24.14000,376.6000,0.004000,5.520000,102.5000,3.600000,0.340000,0.200000,0.000000,,0.170000,0.050000,1,,,,,,,,
26914,657797,093.3 070.0,19-9110NM-HY-273-0938-09330700-0010A-7,10,18.21000,33.59900,5.540000,24.14900,102.8000,241.5824,,7,2,,3,,9,,,,0.190000,,0.060000,,0.340000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.21000,18.21000,33.59900,24.14000,376.2000,0.030000,5.540000,102.8000,3.500000,0.340000,0.200000,0.000000,,0.190000,0.060000,10,,,,,,,,
26914,657798,093.3 070.0,19-9110NM-HY-273-0938-09330700-0011A-3,11,18.21000,33.59900,5.540000,24.14900,102.8000,241.5824,,3,2,,3,,,,,,0.190000,,0.060000,,0.340000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.21000,18.21000,33.59900,24.14000,376.2000,0.040000,5.540000,102.8000,3.500000,0.340000,0.200000,0.000000,,0.190000,0.060000,11,,,,,,,,
26914,657799,093.3 070.0,19-9110NM-HY-273-0938-09330700-0020A-7,20,17.60000,33.58300,5.680000,24.28600,104.2000,247.6543,,7,2,,3,,9,,,,0.340000,,0.130000,,0.360000,,3.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.60000,17.60000,33.58300,24.28000,363.5000,0.070000,5.680000,104.2000,3.500000,0.360000,0.300000,0.010000,,0.340000,0.130000,20,,,,,,,,
26914,657800,093.3 070.0,19-9110NM-HY-273-0938-09330700-0022A-3,22,17.46000,33.58000,5.710000,24.31700,104.5000,248.9548,,3,2,,3,,,,,,0.370000,,0.150000,,0.370000,,3.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.46000,17.46000,33.58000,24.31000,360.6000,0.080000,5.710000,104.5000,3.500000,0.370000,0.300000,0.010000,,0.370000,0.150000,22,,,,,,,,
26914,657801,093.3 070.0,19-9110NM-HY-273-0938-09330700-0030A-7,30,15.03000,33.53000,5.620000,24.83400,98.00000,244.9072,,7,2,,3,,9,,,,0.420000,,0.210000,,0.620000,,6.000000,,0.190000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.03000,15.03000,33.53000,24.83000,311.5000,0.100000,5.620000,98.00000,6.000000,0.620000,2.500000,0.190000,,0.420000,0.210000,30,,,,,,,,
26914,657802,093.3 070.0,19-9110NM-HY-273-0938-09330700-0032A-3,32,14.36000,33.52800,5.600000,24.97600,96.30000,244.0018,,3,2,,3,,,,,,0.420000,,0.220000,,0.700000,,6.800000,,0.230000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.36000,14.36000,33.52800,24.97000,298.0000,0.110000,5.600000,96.30000,6.800000,0.700000,3.400000,0.230000,,0.420000,0.220000,32,,,,,,,,
26914,657803,093.3 070.0,19-9110NM-HY-273-0938-09330700-0042A-3,42,12.38000,33.55000,4.970000,25.39200,82.00000,216.4637,,3,2,,3,,,,,,0.420000,,0.280000,,1.090000,,11.50000,,0.230000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.38000,12.37000,33.55000,25.39000,258.5000,0.140000,4.970000,82.00000,11.50000,1.090000,9.400000,0.230000,,0.420000,0.280000,42,,,,,,,,
26914,657804,093.3 070.0,19-9110NM-HY-273-0938-09330700-0050A-7,50,11.38000,33.62200,4.180000,25.63500,67.60000,182.0129,,7,2,,3,,9,,,,0.270000,,0.180000,,1.400000,,17.20000,,0.090000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.62200,25.63000,235.5000,0.160000,4.180000,67.60000,17.20000,1.400000,15.00000,0.090000,,0.270000,0.180000,50,,,,,,,,
26914,657805,093.3 070.0,19-9110NM-HY-273-0938-09330700-0052A-3,52,11.18000,33.63900,4.000000,25.68500,64.40000,174.1665,,3,2,,3,,,,,,0.220000,,0.150000,,1.470000,,18.60000,,0.050000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.18000,11.17000,33.63900,25.68000,230.9000,0.160000,4.000000,64.40000,18.60000,1.470000,16.20000,0.050000,,0.220000,0.150000,52,,,,,,,,
26914,657806,093.3 070.0,19-9110NM-HY-273-0938-09330700-0062A-3,62,10.19000,33.66600,3.670000,25.88000,57.80000,159.7674,,3,2,,3,,,,,,0.080000,,0.090000,,1.650000,,22.30000,,0.030000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.19000,10.18000,33.66600,25.88000,212.5000,0.180000,3.670000,57.80000,22.30000,1.650000,18.50000,0.030000,,0.080000,0.090000,62,,,,,,,,
26914,657807,093.3 070.0,19-9110NM-HY-273-0938-09330700-0072A-3,72,9.930000,33.68700,3.570000,25.94000,55.90000,155.4050,,3,2,,3,,,,,,0.060000,,0.070000,,1.690000,,23.60000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,72.00000,9.930000,9.920000,33.68700,25.94000,206.9000,0.210000,3.570000,55.90000,23.60000,1.690000,20.20000,0.020000,,0.060000,0.070000,72,,,,,,,,
26914,657808,093.3 070.0,19-9110NM-HY-273-0938-09330700-0075A-7,75,9.840000,33.70400,3.490000,25.96900,54.60000,151.9182,,7,2,,3,,9,,,,0.050000,,0.060000,,1.720000,,24.40000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.70400,25.96000,204.3000,0.210000,3.490000,54.60000,24.40000,1.720000,20.90000,0.020000,,0.050000,0.060000,75,,,,,,,,
26914,657809,093.3 070.0,19-9110NM-HY-273-0938-09330700-0086A-3,86,9.480000,33.77000,3.180000,26.08000,49.40000,138.4091,,3,2,,3,,,,,,0.020000,,0.050000,,1.840000,,27.60000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.480000,9.470000,33.77000,26.08000,193.9000,0.230000,3.180000,49.40000,27.60000,1.840000,23.10000,0.010000,,0.020000,0.050000,86,,,,,,,,
26914,657810,093.3 070.0,19-9110NM-HY-273-0938-09330700-0100A-7,100,9.060000,33.81100,3.050000,26.18000,46.90000,132.7379,,7,2,,3,,9,,,,0.010000,,0.040000,,1.910000,,29.80000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.060000,9.050000,33.81100,26.18000,184.6000,0.260000,3.050000,46.90000,29.80000,1.910000,24.60000,0.000000,,0.010000,0.040000,100,,,,,,,,
26914,657811,093.3 070.0,19-9110NM-HY-273-0938-09330700-0101A-3,101,9.030000,33.81400,3.040000,26.18700,46.70000,132.3018,,3,2,,3,,,,,,0.010000,,0.040000,,1.910000,,29.90000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.030000,9.020000,33.81400,26.18000,184.0000,0.260000,3.040000,46.70000,29.90000,1.910000,24.70000,0.000000,,0.010000,0.040000,101,,,,,,,,
26914,657812,093.3 070.0,19-9110NM-HY-273-0938-09330700-0121A-3,121,8.810000,33.91300,2.780000,26.29900,42.50000,120.9733,,3,2,,3,,,,,,0.000000,,0.030000,,2.000000,,33.20000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,121.0000,8.810000,8.800000,33.91300,26.29000,173.7000,0.300000,2.780000,42.50000,33.20000,2.000000,26.40000,0.010000,,0.000000,0.030000,122,,,,,,,,
26914,657813,093.3 070.0,19-9110NM-HY-273-0938-09330700-0125A-7,125,8.750000,33.93300,2.710000,26.32400,41.40000,117.9244,,7,2,,3,,9,,,,0.000000,,0.030000,,2.030000,,34.10000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,33.93300,26.32000,171.3000,0.300000,2.710000,41.40000,34.10000,2.030000,26.80000,0.010000,,0.000000,0.030000,126,,,,,,,,
26914,657814,093.3 070.0,19-9110NM-HY-273-0938-09330700-0146A-3,146,8.440000,34.01800,2.380000,26.43900,36.10000,103.5530,,3,2,,3,,,,,,0.000000,,0.040000,,2.160000,,38.90000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.440000,8.420000,34.01800,26.43000,160.8000,0.340000,2.380000,36.10000,38.90000,2.160000,28.70000,0.000000,,0.000000,0.040000,147,,,,,,,,
26914,657815,093.3 070.0,19-9110NM-HY-273-0938-09330700-0150A-7,150,8.400000,34.02600,2.350000,26.45100,35.70000,102.2465,,7,2,,3,,9,,,,0.000000,,0.040000,,2.170000,,39.50000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,34.02600,26.45000,159.7000,0.350000,2.350000,35.70000,39.50000,2.170000,28.90000,0.000000,,0.000000,0.040000,151,,,,,,,,
26914,657816,093.3 070.0,19-9110NM-HY-273-0938-09330700-0177A-3,177,8.150000,34.05600,2.230000,26.51300,33.60000,97.01952,,3,2,,3,,,,,,0.000000,,0.040000,,2.250000,,42.40000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.150000,8.130000,34.05600,26.51000,154.2000,0.390000,2.230000,33.60000,42.40000,2.250000,30.00000,0.000000,,0.000000,0.040000,178,,,,,,,,
